  9614   1      54.936914779511383      58.074378673196236      24.132803268138456
  9615   1      53.969812933982872      55.086457025447139      16.905026103035858
  9616   1      54.438254322691499      57.896548220565684      14.880207304445932
  9617   1      56.460054838352299      67.461400747035171      19.840776979178486
  9618   1      56.162396887159403      60.429192315115102      15.678621639118598
  9619   1      57.272533289517305      64.907199059868361      21.545228897398193
  9620   1      56.300123927813544      56.309212211597909      18.830189110323126
  9621   1      58.019760378529128      62.050562360508202      23.225820157340326
  9622   1      58.235959749613656      59.074487161131117      23.995145624229373
  9623   1      59.410558989981055      67.354072620919084      21.339117861472502
  9624   1      57.635318355917804      57.485174999566532      14.732844101400635
  9625   1      59.378352908168289       57.62883074707478      25.181337370350168
  9626   1      59.298750498754913      61.356208431716524      15.735631370434479
  9627   1       58.94286150199725      57.456244797314433       17.77580108204215
  9628   1      60.277835115320968      63.958479735656589      22.332116142495039
  9629   1      59.675989546882839      55.446716742110539       22.93972863982221
  9630   1      59.081250195640003      54.711546014545782       15.88382886223074
  9631   1      60.343577899554802       63.06200298989274      14.896851365027665
  9632   1      61.757401088944377      65.881932153312874      27.671425100540276
  9633   1      60.861315258266103      60.267774129779298      22.379142218424381
  9634   1      60.579348539065855      55.588015866375564      27.276764806896697
  9635   1      61.721422585825906      61.069359884414922      27.401435355915766
  9636   1      62.034471261138869      65.432414118758658      16.322039028674645
  9637   1      61.580907977082539      59.429884353481192      18.865715906301681
  9638   1      62.729549460445725      63.008367012815668      26.528741512782258
  9639   1      61.415777975428405      58.721858382723909      15.899694253311575
  9640   1      62.472278258113029      60.511568151893272      23.989472460722819
  9641   1      63.412713724724988      65.803999875628733         25.198495908995
  9642   1      62.879602718823193      62.237630013924175      22.552910660437693
  9643   1      63.665581789316697      67.663793054202969      18.012836421003573
  9644   1      63.364177743411744       60.82973352508737       20.10702632923617
  9645   1      62.894873115031388      55.025013022196759      20.587381982416282
  9646   1      63.955818849145892      62.904861454205019      14.982949964127162
  9647   1      63.853603653162033      55.775857695772061      26.879309645937383
  9648   1      65.526648570356102      68.052121829907279      23.786990580863826
  9649   1      63.964315601684596      60.242098056782211      16.612885992073256
  9650   1       64.62674427408146      60.971853631333033       23.26740945157589
  9651   2      51.600581589128588      66.467157527264561      17.824106400722972
  9652   2      50.797599801892488      55.851952290183583      24.892590033641479
  9653   2      52.361514595066559      67.994643847899596      21.880571260848221
  9654   2      51.399096189496873      61.471033888509098      15.620972286426978
  9655   2      52.285227277401781      62.354132596645584      23.931753583968622
  9656   2      52.230979816831059       56.03722934411374      27.577192186118879
  9657   2      53.290270810474652       64.57452417329911      21.526248828313758
  9658   2      53.420947391695655      64.463652664032395      16.818871884686299
  9659   2        54.0693421742846      61.681601534144129      26.615062588882015
  9660   2      53.310312887334632      57.321069967151345      24.395409557316931
  9661   2      52.901761868127537      58.878817246746053      14.489551596806979
  9662   2      54.391988168141474      67.743904390639145      16.412698406279414
  9663   2       54.84124727028842      66.581198314952573       20.10271583735619
  9664   2      54.577382162912976       61.49303970142504      15.617899322860925
  9665   2      54.134309724164879      56.065919473742021      15.292262518547112
  9666   2      56.891617748830278      66.625894088970298      25.918751292514845
  9667   2      54.855106929850741       55.18585887864802       18.59305643767409
  9668   2      56.707979944195159      62.222302880140006       24.46661610221172
  9669   2      57.365726754525795      65.566040130896852      26.777234417256928
  9670   2      56.565076985673073      63.577339692864136      16.936172883071855
  9671   2      56.461439539714888      58.594697943646224      23.833710750917817
  9672   2      56.136330397182256      58.659066870871428      15.042156655820582
  9673   2      57.840704518186413      66.635363027669371      20.878618280565341
  9674   2      57.386921668807247      64.684407344373298        17.4986781685969
  9675   2      57.635353825684568      61.275313776643983      16.371039587981272
  9676   2      58.503158708245053      63.754935017197546      22.280112143684942
  9677   2       57.62253650287925      57.312988932610303      19.095395599442107
  9678   2      59.003675470956935      60.485218647186606      22.908470621286089
  9679   2      59.354857653022968       57.03591101283844        26.9433552123864
  9680   2      58.500250593475791      56.473687373332865      16.155445469919627
  9681   2      60.823959737822818      67.928382602911483      21.976556181646647
  9682   2      60.718915965565266      67.754087093860292      14.078469719581923
  9683   2       60.56198714178776       64.84246644088806      15.301022550432235
  9684   2      60.371430831944274      56.584502796602564      23.954988525682968
  9685   2      60.429360804287626      59.956740984688587      14.906362256788658
  9686   2       62.14996636745267      64.904041606691194      26.079171114512725
  9687   2      60.595266605252739      58.414603446150558      17.678467394429667
  9688   2      61.929570773516424      63.750206740720053      22.396884759194883
  9689   2      62.112470381433546      67.210935175349562      16.987620689381309
  9690   2      62.049020714861733      61.331954535622337      25.684177105368761
  9691   2      61.641851126672414      60.030711902820407      20.683770142777668
  9692   2      62.335784891031899      55.821383324346456      27.610396878407247
  9693   2      61.940341127020616      55.337936053807333      19.250323020496143
  9694   2      63.469032285763632      64.184830910039565      16.320217498235042
  9695   2      63.230604268104898      60.346663910308067      18.317393529543029
  9696   2      64.654361893889686       66.73121096077162      24.579481465404648
  9697   2      64.679828816237247      62.961605400288313      27.005537533958258
  9698   2      63.359724314683923      58.637476436274142      15.626228305558051
  9699   2      64.105817472134447      59.238849854953408      23.783111138171844
  9700   2      64.494696429098553      61.782231599643922      21.350519807735687
  9701   1      52.555656023112796      64.679819122152779      30.950193796641798
  9702   1       52.42871299332166      57.609588450325404      38.003284802105021
  9703   1      53.531464520693959      62.323770667136202      39.779708029907901
  9704   1      53.393118959580029      63.016388379331872      36.165680399231441
  9705   1      52.271004747857823      57.966815577885647      28.536081962039489
  9706   1      54.268968730807941      66.377575447365942      35.006491799016857
  9707   1      54.389069980010277      66.285350268735115      31.070762425968628
  9708   1      53.606320303766147      56.094684447037096      39.543173264197058
  9709   1      54.003238694413675      60.790440653997244       28.49151703792549
  9710   1      53.463831456927174      55.210882259062281      28.903989396402157
  9711   1      56.128130625885291      64.844052204191769      35.005601891015829
  9712   1      55.671746315011575       63.05046574864464      30.289617868440921
  9713   1      56.526999988634032       61.78555121172392      39.454154654469185
  9714   1      55.969650875769702      57.987070340739422      38.037615784207198
  9715   1      55.002549030241191      54.999148692990325      30.809838619104603
  9716   1      55.470990418949818       57.80923988810887       28.78501982051467
  9717   1      57.492790934610618      67.374092414578357      33.745589495247224
  9718   1      57.195132983417722      60.341883982658288      29.583434155187337
  9719   1      58.305269385775624      64.819890727411547      35.450041413466934
  9720   1      57.332860024071863      56.221903879141095      32.735001626391863
  9721   1      59.052496474787446      61.963254028051388      37.130632673409067
  9722   1      59.268695845871974      58.987178828674303      37.899958140298118
  9723   1      60.443295086239374      67.266764288462269      35.243930377541247
  9724   1      58.668054452176122      57.397866667109717      28.637656617469371
  9725   1      60.411089004426607      57.541522414617965      39.086149886418909
  9726   1      60.331486595013224       61.26890009925971       29.64044388650322
  9727   1      59.975597598255568      57.368936464857619      31.680613598110888
  9728   1      61.310571211579287      63.871171403199774      36.236928658563784
  9729   1       60.70872564314115      55.359408409653732      36.844541155890951
  9730   1      60.113986291898314      54.624237682088967      29.788641378299477
  9731   1      61.376313995813113      62.974694657435926      28.801663881096406
  9732   1      62.790137185202695       65.79462382085606      41.576237616609021
  9733   1      61.894051354524414      60.180465797322483      36.283954734493122
  9734   1      61.612084635324166      55.500707533918749      41.181577322965438
  9735   1      62.754158682084224      60.982051551958108      41.306247871984503
  9736   1      63.067207357397187      65.345105786301843      30.226851544743386
  9737   1      62.613644073340851      59.342576021024378      32.770528422370425
  9738   1      63.762285556704043      62.921058680358854      40.433554028850999
  9739   1      62.448514071686724      58.634550050267094      29.804506769380318
  9740   1      63.505014354371347      60.424259819436458       37.89428497679156
  9741   1      64.445449820983299      65.716691543171919      39.103308425063744
  9742   1      63.912338815081505      62.150321681467361      36.457723176506434
  9743   1      64.698317885575008      67.576484721746155      31.917648937072311
  9744   1      64.396913839670063      60.742425192630556      34.011838845304908
  9745   1      63.927609211289706      54.937704689739945       34.49219449848502
  9746   1      64.988554945404204      62.817553121748205      28.887762480195903
  9747   1      64.886339749420344      55.688549363315246      40.784122162006128
  9748   1       66.55938466661442      67.964813497450464      37.691803096932567
  9749   1      64.997051697942908      60.154789724325397      30.517698508141997
  9750   1      65.659480370339779      60.884545298876219      37.172221967644631
  9751   2      52.633317685386906      66.379849194807747      31.728918916791709
  9752   2      51.830335898150807      55.764643957726776       38.79740254971022
  9753   2      53.394250691324871      67.907335515442782      35.785383776916966
  9754   2      52.431832285755192      61.383725556052283      29.525784802495714
  9755   2      53.317963373660092       62.26682426418877      37.836566100037359
  9756   2      53.263715913089371      55.949921011656926      41.482004702187623
  9757   2      54.323006906732964      64.487215840842296      35.431061344382499
  9758   2      54.453683487953974      64.376344331575581       30.72368440075504
  9759   2      55.102078270542918      61.594293201687321      40.519875104950756
  9760   2      54.343048983592944      57.233761634694538      38.300222073385669
  9761   2      53.934497964385855      58.791508914289238      28.394364112875721
  9762   2      55.424724264399785       67.65659605818233      30.317510922348156
  9763   2      55.873983366546739      66.493889982495759      34.007528353424931
  9764   2      55.610118259171294      61.405731368968226      29.522711838929666
  9765   2      55.167045820423198      55.978611141285207       29.19707503461585
  9766   2      57.924353845088596      66.538585756513484      39.823563808583586
  9767   2       55.88784302610906      55.098550546191206      32.497868953742831
  9768   2      57.740716040453478      62.134994547683192      38.371428618280461
  9769   2      58.398462850784114      65.478731798440037      40.682046933325665
  9770   2      57.597813081931392      63.490031360407322      30.840985399140592
  9771   2        57.4941756359732       58.50738961118941      37.738523266986554
  9772   2      57.169066493440567       58.57175853841462      28.946969171889322
  9773   2      58.873440614444732      66.548054695212556      34.783430796634079
  9774   2      58.419657765065558      64.597099011916484      31.403490684665641
  9775   2      58.668089921942887      61.188005444187176      30.275852104050013
  9776   2      59.535894804503371      63.667626684740732      36.184924659753683
  9777   2      58.655272599137568      57.225680600153488      33.000208115510844
  9778   2      60.036411567215254      60.397910314729792       36.81328313735483
  9779   2      60.387593749281287      56.948602680381626      40.848167728455138
  9780   2      59.532986689734109      56.386379040876051      30.060257985988368
  9781   2       61.85669583408113      67.841074270454669      35.881368697715388
  9782   2      61.751652061823577      67.666778761403478      27.983282235650666
  9783   2      61.594723238046079      64.755158108431246      29.205835066500978
  9784   2      61.404166928202592       56.49719446414575      37.859801041751709
  9785   2      61.462096900545944      59.869432652231772      28.811174772857399
  9786   2      63.182702463710989       64.81673327423438      39.983983630581463
  9787   2      61.628002701511058      58.327295113693751      31.583279910498408
  9788   2      62.962306869774736      63.662898408263239      36.301697275263628
  9789   2      63.145206477691858      67.123626842892747       30.89243320545005
  9790   2      63.081756811120052       61.24464620316553      39.588989621437499
  9791   2      62.674587222930732      59.943403570363593      34.588582658846413
  9792   2      63.368520987290218      55.734074991889642      41.515209394475988
  9793   2      62.973077223278928      55.250627721350519      33.155135536564885
  9794   2       64.50176838202195      64.097522577582751      30.225030014303783
  9795   2      64.263340364363216      60.259355577851252       32.22220604561177
  9796   2      65.687097990148004      66.643902628314805      38.484293981473385
  9797   2      65.712564912495566      62.874297067831499      40.910350050026999
  9798   2      64.392460410942235      58.550168103817327      29.531040821626792
  9799   2      65.138553568392766      59.151541522496593      37.687923654240585
  9800   2      65.527432525356858      61.694923267187107      35.255332323804424
  9801   1      53.588392119371107       64.59251078969595      44.855006312710543
  9802   1      53.461449089579965      57.522280117868583      51.908097318173766
  9803   1      54.564200616952263      62.236462334679373      53.684520545976639
  9804   1      54.425855055838333       62.92908004687505      50.070492915300179
  9805   1      53.303740844116128      57.879507245428826      42.440894478108234
  9806   1      55.301704827066246      66.290267114909128      48.911304315085594
  9807   1      55.421806076268588      66.198041936278287      44.975574942037369
  9808   1      54.639056400024458      56.007376114580275      53.447985780265796
  9809   1      55.035974790671979      60.703132321540423      42.396329553994228
  9810   1      54.496567553185479      55.123573926605459      42.808801912470898
  9811   1      57.160866722143602      64.756743871734955      48.910414407084566
  9812   1      56.704482411269879      62.963157416187819      44.194430384509666
  9813   1      57.559736084892343      61.698242879267099       53.35896717053793
  9814   1      57.002386972028006        57.8997620082826      51.942428300275935
  9815   1      56.035285126499495      54.911840360533503      44.714651135173341
  9816   1      56.503726515208122      57.721931555652048      42.689832336583407
  9817   1      58.525527030868922      67.286784082121542      47.650402011315961
  9818   1      58.227869079676026      60.254575650201467      43.488246671256078
  9819   1      59.338005482033935      64.732582394954733      49.354853929535672
  9820   1      58.365596120330167      56.134595546684274      46.639814142460608
  9821   1      60.085232571045765      61.875945695594567      51.035445189477812
  9822   1      60.301431942130279      58.899870496217474      51.804770656366856
  9823   1      61.476031182497678      67.179455956005441      49.148742893609985
  9824   1      59.700790548434426      57.310558334652896      42.542469133538113
  9825   1      61.443825100684911      57.454214082161144      52.990962402487646
  9826   1      61.364222691271536      61.181591766802889      43.545256402571958
  9827   1      61.008333694513873      57.281628132400797      45.585426114179626
  9828   1      62.343307307837591      63.783863070742953      50.141741174632529
  9829   1      61.741461739399455      55.272100077196903      50.749353671959696
  9830   1      61.146722388156626      54.536929349632146      43.693453894368218
  9831   1      62.409050092071432      62.887386324979104      42.706476397165147
  9832   1      63.822873281460993      65.707315488399246      55.481050132677758
  9833   1      62.926787450782726      60.093157464865655       50.18876725056186
  9834   1       62.64482073158247      55.413399201461928      55.086389839034169
  9835   1      63.786894778342528      60.894743219501287      55.211060388053248
  9836   1      64.099943453655484      65.257797453845015      44.131664060812135
  9837   1      63.646380169599162      59.255267688567557      46.675340938439163
  9838   1      64.795021652962348      62.833750347902033      54.338366544919737
  9839   1      63.481250167945035      58.547241717810273      43.709319285449048
  9840   1      64.537750450629659      60.336951486979636      51.799097492860305
  9841   1      65.478185917241618      65.629383210715091      53.008120941132482
  9842   1      64.945074911339816      62.063013349010532      50.362535692575179
  9843   1      65.731053981833327      67.489176389289327      45.822461453141052
  9844   1      65.429649935928353      60.655116860173734      47.916651361373653
  9845   1      64.960345307548025      54.850396357283117      48.397007014553765
  9846   1      66.021291041662508       62.73024478929139      42.792574996264648
  9847   1      65.919075845678648      55.601241030858425      54.688934678074865
  9848   1      67.592120762872725      67.877505164993636      51.596615613001312
  9849   1      66.029787794201226      60.067481391868576      44.422511024210742
  9850   1      66.692216466598083      60.797236966419398      51.077034483713369
  9851   2      53.666053781645211      66.292540862350918      45.633731432860451
  9852   2      52.863071994409111      55.677335625269947      52.702215065778958
  9853   2      54.426986787583175      67.820027182985967      49.690196292985711
  9854   2      53.464568382013496      61.296417223595462      43.430597318564459
  9855   2      54.350699469918396      62.179515931731942      51.741378616106104
  9856   2      54.296452009347675      55.862612679200105      55.386817218256361
  9857   2      55.355743002991275      64.399907508385468      49.335873860451237
  9858   2      55.486419584212278      64.289035999118738      44.628496916823778
  9859   2      56.134814366801223      61.506984869230493      54.424687621019487
  9860   2      55.375785079851255       57.14645330223771      52.205034589454414
  9861   2      54.967234060644159      58.704200581832417      42.299176628944458
  9862   2      56.457460360658096      67.569287725725516        44.2223234384169
  9863   2      56.906719462805043       66.40658165003893      47.912340869493669
  9864   2      56.642854355429598      61.318423036511398      43.427524354998411
  9865   2      56.199781916681502      55.891302808828385      43.101887550684587
  9866   2      58.957089941346901       66.45127742405667      53.728376324652324
  9867   2      56.920579122367364      55.011242213734384      46.402681469811576
  9868   2      58.773452136711782      62.047686215226364      52.276241134349199
  9869   2      59.431198947042425      65.391423465983209      54.586859449394403
  9870   2      58.630549178189696      63.402723027950493      44.745797915209337
  9871   2      58.526911732231511      58.420081278732582      51.643335783055299
  9872   2      58.201802589698879      58.484450205957792      42.851781687958066
  9873   2      59.906176710703036      66.460746362755742      48.688243312702824
  9874   2       59.45239386132387      64.509790679459655      45.308303200734379
  9875   2      59.700826018201191      61.100697111730348      44.180664620118755
  9876   2      60.568630900761676      63.580318352283911      50.089737175822421
  9877   2      59.688008695395872      57.138372267696667      46.905020631579582
  9878   2      61.069147663473558      60.310601982272971      50.718095653423575
  9879   2      61.420329845539591      56.861294347924805      54.752980244523883
  9880   2      60.565722785992413      56.299070708419229      43.965070502057102
  9881   2      62.889431930339441      67.753765937997855      49.786181213784133
  9882   2      62.784388158081889      67.579470428946635      41.888094751719407
  9883   2      62.627459334304383      64.667849775974418      43.110647582569712
  9884   2      62.436903024460889      56.409886131688928      51.764613557820446
  9885   2      62.494832996804242      59.782124319774951      42.715987288926137
  9886   2        64.2154385599693      64.729424941777566      53.888796146650208
  9887   2      62.660738797769362      58.239986781236915      45.488092426567157
  9888   2       63.99504296603304      63.575590075806424      50.206509791332373
  9889   2      64.177942573950162      67.036318510435919      44.797245721518792
  9890   2      64.114492907378349      61.157337870708702      53.493802137506243
  9891   2      63.707323319189037      59.856095237906771       48.49339517491515
  9892   2      64.401257083548515      55.646766659432821      55.420021910544726
  9893   2      64.005813319537239      55.163319388893697      47.059948052633615
  9894   2      65.534504478280255      64.010214245125923      44.129842530372521
  9895   2      65.296076460621521      60.172047245394424      46.127018561680508
  9896   2      66.719834086406308      66.556594295857963       52.38910649754213
  9897   2       66.74530100875387      62.786988735374685      54.815162566095736
  9898   2      65.425196507200539      58.462859771360506      43.435853337695534
  9899   2       66.17128966465107      59.064233190039772      51.592736170309323
  9900   2      66.560168621615176      61.607614934730286      49.160144839873169
  9901   1      54.621128215629426      64.505202457239136      58.759818828779288
  9902   1      54.494185185838283      57.434971785411769      65.812909834242504
  9903   1      55.596936713210582      62.149154002222559      67.589333062045384
  9904   1      55.458591152096652      62.841771714418236      63.975305431368923
  9905   1      54.336476940374446      57.792198912972012      56.345706994176979
  9906   1      56.334440923324564      66.202958782452313      62.816116831154332
  9907   1      56.454542172526899      66.110733603821473      58.880387458106107
  9908   1      55.671792496282769      55.920067782123461      67.352798296334541
  9909   1      56.068710886930297      60.615823989083609      56.301142070062973
  9910   1      55.529303649443797      55.036265594148645      56.713614428539636
  9911   1      58.193602818401914       64.66943553927814      62.815226923153304
  9912   1      57.737218507528191      62.875849083731005      58.099242900578403
  9913   1      58.592472181150654      61.610934546810284      67.263779686606668
  9914   1      58.035123068286325      57.812453675825786       65.84724081634468
  9915   1      57.068021222757807      54.824532028076689      58.619463651242079
  9916   1       57.53646261146644      57.634623223195234      56.594644852652152
  9917   1       59.55826312712724      67.199475749664728      61.555214527384706
  9918   1      59.260605175934337      60.167267317744653      57.393059187324816
  9919   1      60.370741578292254      64.645274062497919      63.259666445604417
  9920   1      59.398332216588486       56.04728721422746      60.544626658529353
  9921   1      61.117968667304076      61.788637363137752      64.940257705546557
  9922   1      61.334168038388597       58.81256216376066        65.7095831724356
  9923   1       62.50876727875599      67.092147623548627      63.053555409678722
  9924   1      60.733526644692738      57.223250002196082       56.44728164960685
  9925   1       62.47656119694323       57.36690574970433      66.895774918556384
  9926   1      62.396958787529847      61.094283434346075      57.450068918640703
  9927   1      62.041069790772191      57.194319799943983      59.490238630248363
  9928   1       63.37604340409591      63.696554738286139      64.046553690701259
  9929   1      62.774197835657773      55.184791744740089      64.654166188028441
  9930   1      62.179458484414937      54.449621017175332      57.598266410436956
  9931   1       63.44178618832975       62.80007799252229      56.611288913233885
  9932   1      64.855609377719304      65.620007155942432      69.385862648746496
  9933   1      63.959523547041037      60.005849132408848      64.093579766630597
  9934   1      63.677556827840789      55.326090869005114      68.991202355102914
  9935   1      64.819630874600847      60.807434887044472      69.115872904121986
  9936   1      65.132679549913803      65.170489121388201      58.036476576880872
  9937   1      64.679116265857473      59.167959356110742      60.580153454507901
  9938   1      65.827757749220666      62.746442015445218      68.243179060988481
  9939   1      64.513986264203353      58.459933385353459      57.614131801517793
  9940   1      65.570486546887963      60.249643154522822      65.703910008929043
  9941   1      66.510922013499922      65.542074878258276       66.91293345720122
  9942   1      65.977811007598135      61.975705016553718      64.267348208643924
  9943   1      66.763790078091631      67.401868056832527       59.72727396920979
  9944   1      66.462386032186672       60.56780852771692       61.82146387744239
  9945   1      65.993081403806329       54.76308802482631      62.301819530622502
  9946   1      67.054027137920826      62.642936456834576      56.697387512333385
  9947   1      66.951811941936967      55.513932698401611      68.593747194143603
  9948   1      68.624856859131043      67.790196832536822       65.50142812907005
  9949   1      67.062523890459531      59.980173059411761       58.32732354027948
  9950   1      67.724952562856387      60.709928633962583      64.981846999782107
  9951   2      54.698789877903529      66.205232529894104      59.538543948929188
  9952   2       53.89580809066743      55.590027292813133      66.607027581847703
  9953   2      55.459722883841494      67.732718850529153      63.595008809054448
  9954   2      54.497304478271808      61.209108891138648      57.335409834633197
  9955   2      55.383435566176715      62.092207599275127      65.646191132174849
  9956   2      55.329188105605994       55.77530434674329      69.291629734325099
  9957   2      56.388479099249587      64.312599175928653      63.240686376519982
  9958   2       56.51915568047059      64.201727666661924      58.533309432892516
  9959   2      57.167550463059541      61.419676536773679      68.329500137088232
  9960   2      56.408521176109566      57.059144969780895      66.109847105523144
  9961   2      55.999970156902478      58.616892249375603      56.203989145013203
  9962   2      57.490196456916408      67.481979393268702      58.127135954485638
  9963   2      57.939455559063362       66.31927331758213      61.817153385562406
  9964   2      57.675590451687917       61.23111470405459      57.332336871067149
  9965   2      57.232518012939813      55.803994476371571      57.006700066753332
  9966   2      59.989826037605212      66.363969091599856      67.633188840721061
  9967   2      57.953315218625676       54.92393388127757      60.307493985880313
  9968   2      59.806188232970101      61.960377882769549      66.181053650417937
  9969   2      60.463935043300744      65.304115133526395      68.491671965463141
  9970   2      59.663285274448008      63.315414695493679      58.650610431278082
  9971   2      59.559647828489823      58.332772946275767      65.548148299124037
  9972   2       59.23453868595719      58.397141873500978      56.756594204026811
  9973   2      60.938912806961355      66.373438030298928      62.593055828771561
  9974   2      60.485129957582181      64.422482347002841      59.213115716803117
  9975   2      60.733562114459502      61.013388779273534      58.085477136187492
  9976   2      61.601366997019994      63.493010019827096      63.994549691891166
  9977   2      60.720744791654191      57.051063935239853       60.80983314764832
  9978   2      62.101883759731876      60.223293649816156       64.62290816949232
  9979   2      62.453065941797902       56.77398601546799      68.657792760592613
  9980   2      61.598458882250732      56.211762375962415      57.869883018125847
  9981   2      63.922168026597753      67.666457605541041       63.69099372985287
  9982   2        63.8171242543402      67.492162096489821      55.792907267788145
  9983   2      63.660195430562702      64.580541443517603      57.015460098638457
  9984   2      63.469639120719201      56.322577799232114      65.669426073889184
  9985   2      63.527569093062553      59.694815987318137      56.620799804994874
  9986   2      65.248174656227619      64.642116609320752      67.793608662718952
  9987   2       63.69347489402768      58.152678448780101      59.392904942635894
  9988   2      65.027779062291359       63.48828174334961       64.11132230740111
  9989   2       65.21067867020848      66.949010177979105      58.702058237587529
  9990   2      65.147229003636667      61.070029538251887      67.398614653574981
  9991   2      64.740059415447348      59.768786905449957      62.398207690983888
  9992   2      65.433993179806833      55.559458326976007      69.324834426613464
  9993   2      65.038549415795543      55.076011056436883       60.96476056870236
  9994   2      66.567240574538573      63.922905912669108      58.034655046441266
  9995   2      66.328812556879839      60.084738912937617      60.031831077749246
  9996   2      67.752570182664627      66.469285963401148      66.293919013610875
  9997   2      67.778037105012189       62.69968040291787      68.719975082164481
  9998   2      66.457932603458858      58.375551438903692      57.340665853764271
  9999   2      67.204025760909389      58.976924857582958      65.497548686378067
 10000   2      67.592904717873481      61.520306602273472      63.064957355941907
 10001   1      56.154482824383052      10.127571382682319      3.1405687645043194
 10002   1       56.02753979459191      3.0573407108549571      10.193659769967541
 10003   1      57.130291321964208      7.7715229276657434      11.970082997770421
 10004   1      56.991945760850278      8.4641406398614247      8.3560553670939619
 10005   1      55.869831549128072      3.4145678384151945     0.72645692990201205
 10006   1       57.86779553207819      11.825327707895498      7.1968667668793769
 10007   1      57.987896781280526      11.733102529264665      3.2611373938311505
 10008   1      57.205147105036396      1.5424367075666445      11.733548232059576
 10009   1      57.602065495683924      6.2381929145267927     0.68189200578801201
 10010   1      57.062658258197423     0.65863451959183117      1.0943643642646748
 10011   1       59.72695742715554      10.291804464721325      7.1959768588783488
 10012   1      59.270573116281824      8.4982180091741899      2.4799928363034418
 10013   1      60.125826789904281       7.233303472253473      11.644529622331703
 10014   1      59.568477677039951      3.4348226012689769      10.227990752069715
 10015   1       58.60137583151144     0.44690095351986719      3.0002135869671207
 10016   1      59.069817220220067      3.2569921486384223     0.97539478837719085
 10017   1      61.091617735880867      12.821844675107908      5.9359644631097463
 10018   1      60.793959784687971      5.7896362431878394      1.7738091230498578
 10019   1       61.90409618704588      10.267642987941096      7.6404163813294517
 10020   1      60.931686825342112      1.6696561396706446      4.9253765942543861
 10021   1      62.651323276057703        7.41100628858094      9.3210076412715868
 10022   1      62.867522647142223      4.4349310892038485      10.090333108160635
 10023   1      64.042121887509623      12.714516548991813      7.4343053454037662
 10024   1      62.266881253446371      2.8456189276392712     0.82803158533189436
 10025   1      64.009915805696849      2.9892746751475094      11.276524854281428
 10026   1      63.930313396283481       6.716652359789256      1.8308188543657398
 10027   1      63.574424399525817        2.81668872538717      3.8709885659734091
 10028   1      64.909398012849536      9.3189236637293256      8.4273036264262995
 10029   1        64.3075524444114      0.8071606701832722      9.0349161237534723
 10030   1       63.71281309316857    0.071989942618513506      1.9790163461620005
 10031   1       64.97514079708337      8.4224469179654733     0.99203884895892525
 10032   1       66.38896398647293      11.242376081385608      13.766612584471535
 10033   1      65.492878155794671      5.6282180578520258       8.474329702355643
 10034   1      65.210911436594415     0.94845979444829998      13.371952290827956
 10035   1      66.352985483354473      6.4298038124876555      13.496622839847026
 10036   1      66.666034158667429      10.792858046831387      2.4172265126059069
 10037   1        66.2124708746111      4.7903282815539274      4.9609033902329411
 10038   1      67.361112357974292      8.3688109408884035       12.62392899671352
 10039   1       66.04734087295698      4.0823023107966474      1.9948817372428351
 10040   1      67.103841155641589      5.8720120799660087       10.08465994465408
 10041   1      68.044276622253548      11.164443803701465      11.293683392926258
 10042   1      67.511165616351761       7.598073941996903      8.6480981443689533
 10043   1      68.297144686845257      13.024236982275706       4.108023904934833
 10044   1      67.995740640940298      6.1901774531601061      6.2022138131674307
 10045   1      67.526436012559969     0.38545695026948856      6.6825694663475419
 10046   1      68.587381746674453      8.2653053822777593      1.0781374480584227
 10047   1      68.485166550690593      1.1363016238447932      12.974497129868645
 10048   1      70.158211467884669      13.412565757980008      9.8821780647950863
 10049   1      68.595878499213171      5.6025419848549465      2.7080734760045164
 10050   1      69.258307171610028      6.3322975594057702      9.3625969355071472
 10051   2      56.232144486657155      11.827601455337289      3.9192938846542327
 10052   2      55.429162699421056      1.2123962182563197      10.987777517572743
 10053   2       56.99307749259512      13.355087775972335      7.9757587447794824
 10054   2      56.030659087025441      6.8314778165818382      1.7161597703582372
 10055   2      56.916790174930341      7.7145765247183142      10.026941067899878
 10056   2       56.86254271435962      1.3976732721864746      13.672379670050137
 10057   2      57.921833708003213      9.9349681013718421      7.6214363122450202
 10058   2      58.052510289224223      9.8240965921051195      2.9140593686175587
 10059   2      58.700905071813168      7.0420454622168673      12.710250072813274
 10060   2      57.941875784863193      2.6815138952240845       10.49059704124819
 10061   2      57.533324765656104      4.2392611748187878     0.58473908073823955
 10062   2      59.023551065670034      13.104348318711885      2.5078858902106753
 10063   2      59.472810167816988      11.941642243025308      6.1979033212874493
 10064   2      59.208945060441543       6.853483629497771      1.7130868067921856
 10065   2      58.765872621693447      1.4263634018147548      1.3874500024783716
 10066   2      61.523180646358846      11.986338017043037      12.013938776446102
 10067   2      59.486669827379309     0.54630280672075426      4.6882439216053502
 10068   2      61.339542841723727      7.5827468082127387      10.561803586142981
 10069   2       61.99728965205437      10.926484058969585      12.872421901188186
 10070   2      61.196639883201641      8.9377836209368713      3.0313603670031153
 10071   2      61.093002437243449      3.9551418717189541      9.9288982348490773
 10072   2      60.767893294710817      4.0195107989441636      1.1373441397518438
 10073   2      62.472267415714981      11.995806955742113      6.9738057644966007
 10074   2      62.018484566335808      10.044851272446031        3.59386565252816
 10075   2      62.266916723213136      6.6357577047167178      2.4662270719125328
 10076   2       63.13472160577362      9.1153789452702849      8.3752996276162008
