  9428   1      52.232015235857283      42.541658487309171      54.476765068935507
  9429   1      51.720096986548818      35.301716816736665        54.9935885568892
  9430   1      51.214223148724962        34.6763947548422      48.991976098706104
  9431   1      52.287934781957773      41.779132632997175      48.152472048213156
  9432   1      53.490505557418096      44.177710069162679      59.018278436580196
  9433   1      52.728312207949095      39.402415379851043      54.516764543425396
  9434   1      52.488476747116785      35.421903130495338      58.682587991740846
  9435   1      53.459902935591138      40.084228784656155      58.788630359652259
  9436   1      53.726176109672039      43.795358686433779      49.364709226603509
  9437   1      53.340383915625864       38.68972247341474      51.528311788936072
  9438   1      54.317396239189733      41.733510903893979      58.046333784272392
  9439   1      53.199927516529243      38.087489218868065      49.005470894801007
  9440   1      54.098566309383294      39.609781879726306      55.886480433475398
  9441   1      54.898482605028605      44.111422374696097      56.914852493468388
  9442   1      54.445028650824774      41.077936856595244      54.664568633520076
  9443   1      55.113567310674505       45.69332663382734      50.802868924717671
  9444   1       54.85719883409908      39.880407218480194      52.584146527747954
  9445   1      54.458017355740289      34.943023754352964      52.992727794964949
  9446   1      55.360437363963705      41.645471069198244        48.2257058583969
  9447   1       55.27349508686666      35.581677772852672       58.34452028659031
  9448   1      56.696554871533742      46.023631611448984      55.714253246153746
  9449   1      55.367664538030496      39.380575806666357      49.612098052122462
  9450   1      55.931113608769948      40.001291843699946      55.272307544419903
  9451   2      44.851310505469804      44.675491501136499      50.642338804300365
  9452   2      44.168309662221532      35.646402369320299      56.654654847466702
  9453   2      45.498545465181614      45.974741946946658      54.092689689105583
  9454   2      44.679930905037828      40.425884956524683      48.768395357796301
  9455   2      45.433656942026516      41.177031709684265      55.837385868541176
  9456   2      45.387515096840453      35.803995463062087      58.938125734445954
  9457   2      46.288527614688689      43.065654021300695      53.791309852041273
  9458   2      46.399678597918282      42.971348850840933        49.7873056852074
  9459   2      46.951190712271909      40.604989740488165      58.119756829107764
  9460   2      46.305575019266733      36.896005570974111      56.231762709719618
  9461   2      45.958069390790577      38.220995405666415      47.806030709727651
  9462   2      47.225627180667331      45.761467793700952      49.441822347145823
  9463   2      47.607758320477494      44.772492398782902      52.580480106372477
  9464   2      47.383319742036562      40.444602677171481      48.765781554170559
  9465   2      47.006450858961827       35.82839873476825      48.488801160001771
  9466   2      49.351763960550244      44.810509763347071      57.527487850979327
  9467   2      47.619547079972001      35.079836142050254      51.296392896188486
  9468   2      49.195565180687801      41.064899891790354      56.292329625409373
  9469   2      49.755031949723751      43.909018398797166      58.257697062985841
  9470   2       49.07401467639901       42.21746810745141      49.887079655283323
  9471   2      48.985862660865529      37.979328998426659      55.753992522997635
  9472   2      48.709331085645353      38.034079968215323      48.276065930063957
  9473   2      50.159038887690564      44.818563860238108      53.240447781124274
  9474   2      49.773059935609488      43.159118530328712      50.365535817617491
  9475   2      49.984371543586605      40.259409198830802      49.406388158626683
  9476   2      50.722509663261675      42.368527269943982      54.432531469115219
  9477   2      49.973469375662788      36.889131998629644      51.723672912420412
  9478   2       51.14823958195484       39.58736949849937      54.967001088334115
  9479   2      51.446948382450138      36.653454856435616      58.398996211930481
  9480   2      50.720036076847585      36.175238256781263      49.223007954024133
  9481   2      52.696538321706221      45.918381408113845      54.174332614121468
  9482   2      52.607190112107546      45.770129004947741      47.456372382164311
  9483   2      52.473709476962732      43.293560553695428      48.496252274410004
  9484   2      52.311625949816531      36.269495721572135      55.857149062471564
  9485   2      52.360900068593303      39.137856576959223      48.160561829570661
  9486   2      53.824414022732192      43.345935203824737      57.663937861975747
  9487   2       52.50201634764241      37.826144087374942      50.518461070472121
  9488   2      53.636949775224409      42.364505489036162      54.531856006893499
  9489   2      53.792520659175779      45.308134443861057      49.930840168474511
  9490   2      53.738551594794458      40.307586737548824      57.327963565158946
  9491   2      53.392220984936451      39.200774815284134      53.074713707786934
  9492   2      53.982467680129076      35.620400995720217      58.966369006202861
  9493   2      53.646110830484162      35.209190058320445      51.855451192954533
  9494   2      54.946386088384465      42.734188436843816      49.363159867893224
  9495   2      54.743583808552614       39.46951750779629      51.061919335643793
  9496   2      55.954604624279114       44.90009026615791      56.388330729618261
  9497   2      55.976266297949429      41.693736376880402      58.451887297063188
  9498   2      54.853410833393717      38.015715560366424      48.772866026441243
  9499   2      55.488023303789198      38.527232208183328      55.710953466915811
  9500   2      55.818796254994247      40.690583736124182      53.641838131579043
  9501   1      42.945977953940968      55.163934020751739      2.6713073055104699
  9502   1      42.838002657651536      49.150131979936511      8.6705306762166323
  9503   1      43.775981868464129      53.159924581074414      10.181522060879814
  9504   1      43.658307798637829      53.749051867642919      7.1074997623531173
  9505   1      42.703859061431544      49.453982494646965      0.6179102734253421
  9506   1      44.403288745673407       56.60801285315214      6.1215162643269538
  9507   1      44.505444555162832      56.529567892413496      2.7738606595323114
  9508   1      43.839652755865323      47.861583810933176      9.9803301446918837
  9509   1      44.177263894526554      51.855703602966635       0.580004207269189
  9510   1      43.718454486998631      47.109838691371721     0.93084525140526553
  9511   1      45.984656047220355      55.303627517297905       6.120759325720404
  9512   1      45.596464342094691      53.778037421669517       2.109434143301308
  9513   1      46.323926645176257      52.702125478102815      9.9046126297053974
  9514   1      45.849856224002323      49.471210805835113      8.6997319483974582
  9515   1      45.027258020029954      46.929742197939561      2.5519238946586102
  9516   1      45.425705243349498      49.319951647741433     0.82965202144206873
  9517   1      47.145409823236939       57.45563099311024      5.0490170490052311
  9518   1      46.892227702675932      51.474169937273338      1.5087678775064401
  9519   1      47.836488345922767      55.283076230485015       6.498791023863653
  9520   1      47.009375670911496      47.969794209706578      4.1894304711072428
  9521   1      48.472065316665407      52.853276071215298      7.9282695823339493
  9522   1       48.65596033783239       50.32188382414909      8.5826430076967046
  9523   1      49.655051829572329      57.364339756114859      6.3234769462871618
  9524   1      48.145066336367982      48.970045508774966     0.70430771906362566
  9525   1      49.627657956653294      49.092236320877085      9.5915948615653814
  9526   1      49.559949680303625      52.262671992248769      1.5572592569885708
  9527   1      49.257237353882211      48.945438035918649      3.2925883211681048
  9528   1      50.392740198539144      54.476113845107712      7.1681021595400551
  9529   1      49.880821949230686      47.236172174535213      7.6849256474937455
  9530   1      49.374948111406823      46.610850112640748       1.683313189310655
  9531   1      50.448659744639627      53.713587990795716     0.84380913881770547
  9532   1      51.651230520099965      56.112165426961212      11.709615527184743
  9533   1      50.889037170630957      51.336870737649591      7.2081016340299477
  9534   1      50.649201709798646      47.356358488293878      11.373925082345401
  9535   1         51.620627898273      52.018684142454703       11.47996745025681
  9536   1      51.886901072353901       55.72981404423232      2.0560463172080548
  9537   1      51.501108878307726      50.624177831213288      4.2196488795406184
  9538   1      52.478121201871595       53.66796626169252       10.73767087487694
  9539   1      51.360652479211097      50.021944576666606        1.69680798540556
  9540   1      52.259291272065155      51.544237237524854      8.5778175240799452
  9541   1      53.059207567710466      56.045877732494652       9.606189584072931
  9542   1      52.605753613506636      53.012392214393792       7.355905724124626
  9543   1      53.274292273356366      57.627781991625881      3.4942060153222214
  9544   1      53.017923796780948      51.814862576278742      5.2754836183525065
  9545   1      52.618742318422143      46.877479112151512      5.6840648855695006
  9546   1       53.52116232664558      53.579926426996778     0.91704294900144945
  9547   1      53.434220049548529       47.51613313065122       11.03585737719486
  9548   1      54.857279834215603      57.958086969247532      8.4055903367582907
  9549   1      53.528389500712358      51.315031164464898      2.3034351427270106
  9550   1      54.091838571451817      51.935747201498494      7.9636446350244476
  9551   2      43.012035468151666      56.609946858935039       3.333675894904915
  9552   2      42.329034624903393       47.58085772711884      9.3459919380712542
  9553   2      43.659270427863476      57.909197304745199      6.7840267797101266
  9554   2       42.84065586771969      52.360340314323224      1.4597324484008523
  9555   2      43.594381904708378       53.11148706748282      8.5287229591457212
  9556   2      43.548240059522314      47.738450820860635      11.629462825050501
  9557   2      44.449252577370551      55.000109379099236      6.4826469426458244
  9558   2      44.560403560600143      54.905804208639481      2.4786427758119567
  9559   2      45.111915674953771      52.539445098286706       10.81109391971232
  9560   2      44.466299981948595      48.830460928772652      8.9230998003241684
  9561   2      44.118794353472438      50.155450763464955     0.49736780033220235
  9562   2      45.386352143349193        57.6959231514995      2.1331594377503693
  9563   2      45.768483283159355      56.706947756581442      5.2718171969770289
  9564   2      45.544044704718424      52.379058034970022      1.4571186447751079
  9565   2      45.167175821643696      47.762854092566791      1.1801382506063247
  9566   2      47.512488923232105      56.744965121145611      10.218824941583874
  9567   2      45.780272042653863      47.014291499848795      3.9877299867930347
  9568   2      47.356290143369662      52.999355249588902      8.9836667160139232
  9569   2      47.915756912405605      55.843473756595714      10.949034153590393
  9570   2      47.234739639080871      54.151923465249951      2.5784167458878722
  9571   2       47.14658762354739      49.913784356225214      8.4453296136021834
  9572   2      46.870056048327214      49.968535326013871     0.96740302066850115
  9573   2      48.319763850372425      56.753019218036641       5.931784871728822
  9574   2       47.93378489829135       55.09357388812726      3.0568729082220432
  9575   2      48.145096506268466      52.193864556629343      2.0977252492312317
  9576   2      48.883234625943537      54.302982627742523      7.1238685597197682
  9577   2      48.134194338344649      48.823587356428192      4.4150100030249675
  9578   2      49.308964544636702      51.521824856297911      7.6583381789386644
  9579   2         49.607673345132      48.587910214234157      11.090333302535029
  9580   2      48.880761039529446      48.109693614579804       1.914345044628688
  9581   2      50.857263284388083      57.852836765912393      6.8656697047260176
  9582   2      50.767915074789407      57.704584362746296     0.14770947276886071
  9583   2      50.634434439644593      55.228015911493969       1.187589365014555
  9584   2      50.472350912498399      48.203951079370675      8.5484861530761194
  9585   2      50.521625031275171      51.072311934757764     0.85189892017521196
  9586   2      51.985138985414046      55.280390561623278      10.355274952580297
  9587   2      50.662741310324272      49.760599445173497      3.2097981610766646
  9588   2       51.79767473790627      54.298960846834696      7.2231930974980436
  9589   2       51.95324562185764      57.242589801659605      2.6221772590790624
  9590   2      51.899276557476327      52.242042095347372      10.019300655763498
  9591   2      51.552945947618312      51.135230173082675      5.7660507983914826
  9592   2      52.143192642810938      47.554856353518758      11.657706096807408
  9593   2      51.806835793166023      47.143645416118993      4.5467882835590876
  9594   2      53.107111051066326      54.668643794642357      2.0544969584977717
  9595   2      52.904308771234483      51.403972865594838      3.7532564262483445
  9596   2      54.115329586960968      56.834545623956465      9.0796678202228129
  9597   2      54.136991260631291      53.628191734678943      11.143224387667734
  9598   2      53.014135796075578      49.950170918164964      1.4642031170457901
  9599   2       53.64874826647106      50.461687565981869       8.402290557520363
  9600   2      53.979521217676108      52.625039093922723      6.3331752221835886
  9601   1      43.824403387505583      55.089671234673041      14.498473032859332
  9602   1      43.716428091216152      49.075869193857812      20.497696403565499
  9603   1      44.654407302028751      53.085661794995715      22.008687788228677
  9604   1      44.536733232202444      53.674789081564228      18.934665489701977
  9605   1      43.582284494996159      49.379719708568267      12.445076000774204
  9606   1      45.281714179238023      56.533750067073441      17.948681991675816
  9607   1      45.383869988727454      56.455305106334798      14.601026386881173
  9608   1      44.718078189429939      47.787321024854478      21.807495872040747
  9609   1      45.055689328091169      51.781440816887937      12.407169934618052
  9610   1      44.596879920563246      47.035575905293022      12.758010978754127
  9611   1       46.86308148078497      55.229364731219206      17.947925053069266
  9612   1      46.474889775659307      53.703774635590818       13.93659987065017
  9613   1       47.20235207874088      52.627862692024124       21.73177835705426
  9614   1      46.728281657566939      49.396948019756415      20.526897675746319
  9615   1       45.90568345359457      46.855479411860863      14.379089622007472
  9616   1      46.304130676914113      49.245688861662735      12.656817748790932
  9617   1      48.023835256801561      57.381368207031542      16.876182776354092
  9618   1      47.770653136240547       51.39990715119464      13.335933604855303
  9619   1      48.714913779487389      55.208813444406317      18.325956751212516
  9620   1      47.887801104476111       47.89553142362788      16.016596198456103
  9621   1       49.35049075023003        52.7790132851366      19.755435309682809
  9622   1      49.534385771397005      50.247621038070392      20.409808735045566
  9623   1      50.533477263136945      57.290076970036161      18.150642673636021
  9624   1      49.023491769932605      48.895782722696268      12.531473446412488
  9625   1       50.50608339021791      49.017973534798386      21.418760588914243
  9626   1      50.438375113868247      52.188409206170071      13.384424984337434
  9627   1      50.135662787446833      48.871175249839958      15.119754048516967
  9628   1      51.271165632103759      54.401851059029013      18.995267886888918
  9629   1      50.759247382795301      47.161909388456515      19.512091374842608
  9630   1      50.253373544971438      46.536587326562049      13.510478916659517
  9631   1      51.327085178204243      53.639325204717018      12.670974866166567
  9632   1      52.529655953664587      56.037902640882514      23.536781254533608
  9633   1      51.767462604195579      51.262607951570892      19.035267361378807
  9634   1      51.527627143363269       47.28209570221518      23.201090809694264
  9635   1      52.499053331837622      51.944421356376004      23.307133177605671
  9636   1      52.765326505918516      55.655551258153622      13.883212044556917
  9637   1      52.379534311872348       50.54991504513459       16.04681460688948
  9638   1      53.356546635436217      53.593703475613822        22.5648366022258
  9639   1      52.239077912775713      49.947681790587907      13.523973712754422
  9640   1      53.137716705629771      51.469974451446156       20.40498325142881
  9641   1      53.937633001275081      55.971614946415954      21.433355311421796
  9642   1      53.484179047071258      52.938129428315094      19.183071451473488
  9643   1      54.152717706920988      57.553519205547182      15.321371742671083
  9644   1      53.896349230345564      51.740599790200044      17.102649345701366
  9645   1      53.497167751986758      46.803216326072814      17.511230612918364
  9646   1      54.399587760210196       53.50566364091808      12.744208676350311
  9647   1      54.312645483113144      47.441870344572521      22.863023104543721
  9648   1      55.735705267780226      57.883824183168834      20.232756064107154
  9649   1      54.406814934276973        51.2407683783862      14.130600870075872
  9650   1      54.970264005016432      51.861484415419795       19.79081036237331
  9651   2      43.890460901716281      56.535684072856348      15.160841622253777
  9652   2      43.207460058468008      47.506594941040142      21.173157665420113
  9653   2      44.537695861428098        57.8349345186665      18.611192507058988
  9654   2      43.719081301284305      52.286077528244533      13.286898175749716
  9655   2      44.472807338272993      53.037224281404121      20.355888686494584
  9656   2      44.426665493086929      47.664188034781937      23.456628552399366
  9657   2      45.327678010935173      54.925846593020538      18.309812669994685
  9658   2      45.438828994164766      54.831541422560782      14.305808503160819
  9659   2      45.990341108518386      52.465182312208007      22.638259647061183
  9660   2       45.34472541551321      48.756198142693954      20.750265527673029
  9661   2      44.997219787037054      50.081187977386257      12.324533527681064
  9662   2      46.264777576913808      57.621660365420801      13.960325165099231
  9663   2      46.646908716723971      56.632684970502744      17.098982924325892
  9664   2      46.422470138283046      52.304795248891324       13.28428437212397
  9665   2      46.045601255208311      47.688591306488092      13.007303977955187
  9666   2      48.390914356796728      56.670702335066913      22.045990668932738
  9667   2      46.658697476218478      46.940028713770097      15.814895714141898
  9668   2      48.234715576934278      52.925092463510204      20.810832443362788
  9669   2      48.794182345970221      55.769210970517015      22.776199880939256
  9670   2      48.113165072645494       54.07766067917126      14.405582473236732
  9671   2      48.025013057112005      49.839521570146516      20.272495340951046
  9672   2       47.74848148189183      49.894272539935173      12.794568748017362
  9673   2       49.19818928393704      56.678756431957943      17.758950599077686
  9674   2      48.812210331855965      55.019311102048562      14.884038635570905
  9675   2      49.023521939833081      52.119601770550645      13.924890976580095
  9676   2      49.761660059508159      54.228719841663825      18.951034287068634
  9677   2      49.012619771909264      48.749324570349494       16.24217573037383
  9678   2      50.187389978201317      51.447562070219213      19.485503906287526
  9679   2      50.486098778696615      48.513647428155458      22.917499029883892
  9680   2      49.759186473094069      48.035430828501106       13.74151077197755
  9681   2      51.735688717952698      57.778573979833695       18.69283543207488
  9682   2      51.646340508354022      57.630321576667598      11.974875200117722
  9683   2      51.512859873209209      55.153753125415271      13.014755092363416
  9684   2      51.350776346063014      48.129688293291977      20.375651880424982
  9685   2      51.400050464839794      50.998049148679065      12.679064647524076
  9686   2      52.863564418978662      55.206127775544587      22.182440679929158
  9687   2      51.541166743888894      49.686336659094799      15.036963888425525
  9688   2      52.676100171470885      54.224698060755998      19.050358824846906
  9689   2      52.831671055422262      57.168327015580907      14.449342986427926
  9690   2      52.777701991040942      52.167779309268674      21.846466383112357
  9691   2      52.431371381182927      51.060967387003984      17.593216525740345
  9692   2       53.02161807637556       47.48059356744006      23.484871824156272
  9693   2      52.685261226730638      47.069382630040295      16.373954010907951
  9694   2      53.985536484630941      54.594381008563658      13.881662685846633
  9695   2      53.782734204799098       51.32971007951614      15.580422153597207
  9696   2      54.993755020525583      56.760282837877767      20.906833547571676
  9697   2      55.015416694195906      53.553928948600245      22.970390115016595
  9698   2      53.892561229640201      49.875908132086266      13.291368844394652
  9699   2      54.527173700035675      50.387424779903171      20.229456284869226
  9700   2      54.857946651240724      52.550776307844025      18.160340949532454
  9701   1      44.702828821070206       55.01540844859435      26.325638760208196
  9702   1      44.594853524780767      49.001606407779114      32.324862130914362
  9703   1      45.532832735593367      53.011399008917017       33.83585351557754
  9704   1      45.415158665767066       53.60052629548553       30.76183121705084
  9705   1      44.460709928560775      49.305456922489569      24.272241728123067
  9706   1      46.160139612802645      56.459487280994743      29.775847719024679
  9707   1       46.26229542229207        56.3810423202561      26.428192114230033
  9708   1      45.596503622994554       47.71305823877578      33.634661599389609
  9709   1      45.934114761655785      51.707178030809239      24.234335661966913
  9710   1      45.475305354127869      46.961313119214331      24.585176706102992
  9711   1      47.741506914349593      55.155101945140515      29.775090780418129
  9712   1      47.353315209223929       53.62951184951212      25.763765597999033
  9713   1      48.080777512305495      52.553599905945426      33.558944084403123
  9714   1      47.606707091131561      49.322685233677717      32.354063403095182
  9715   1      46.784108887159192      46.781216625782164      26.206255349356336
  9716   1      47.182556110478728      49.171426075584037      24.483983476139791
  9717   1      48.902260690366177      57.307105420952844      28.703348503702955
  9718   1       48.64907856980517      51.325644365115942      25.163099332204165
  9719   1      49.593339213052005      55.134550658327619      30.153122478561379
  9720   1      48.766226538040726      47.821268637549181      27.843761925804966
  9721   1      50.228916183794645      52.704750499057901      31.582601037031672
  9722   1      50.412811204961621      50.173358251991694      32.236974462394429
  9723   1       51.41190269670156      57.215814183957463      29.977808400984884
  9724   1       49.90191720349722       48.82151993661757       24.35863917376135
  9725   1      51.384508823782532      48.943710748719695      33.245926316263109
  9726   1      51.316800547432862       52.11414642009138      25.211590711686295
  9727   1      51.014088221011448      48.796912463761259       26.94691977586583
  9728   1      52.149591065668375      54.327588272950315      30.822433614237781
  9729   1      51.637672816359917      47.087646602377816      31.339257102191471
  9730   1      51.131798978536061      46.462324540483351      25.337644644008378
  9731   1      52.205510611768858       53.56506241863832      24.498140593515433
  9732   1      53.408081387229203      55.963639854803816      35.363946981882471
  9733   1      52.645888037760194      51.188345165492194       30.86243308872767
  9734   1      52.406052576927884      47.207832916136482      35.028256537043127
  9735   1      53.377478765402238      51.870158570297306      35.134298904954534
  9736   1      53.643751939483138      55.581288472074931       25.71037777190578
  9737   1      53.257959745436963      50.475652259055892      27.873980334238343
  9738   1      54.234972069000833      53.519440689535124      34.392002329574666
  9739   1      53.117503346340328      49.873419004509216      25.351139440103285
  9740   1      54.016142139194386      51.395711665367457      32.232148978777673
  9741   1      54.816058434839704      55.897352160337256      33.260521038770662
  9742   1      54.362604480635873      52.863866642236395      31.010237178822351
  9743   1      55.031143140485604      57.479256419468484      27.148537470019946
  9744   1      54.774774663910179      51.666337004121345      28.929815073050229
  9745   1      54.375593185551381      46.728953539994116      29.338396340267227
  9746   1      55.278013193774811      53.431400854839382      24.571374403699174
  9747   1      55.191070916677759      47.367607558493823      34.690188831892584
  9748   1      56.614130701344841      57.809561397090135      32.059921791456013
  9749   1      55.285240367841588      51.166505592307509      25.957766597424737
  9750   1      55.848689438581047      51.787221629341097      31.617976089722173
  9751   2      44.768886335280897       56.46142128677765       26.98800734960264
  9752   2      44.085885492032624      47.432332154961443      33.000323392768976
  9753   2      45.416121294992713      57.760671732587802       30.43835823440785
  9754   2       44.59750673484892      52.211814742165835      25.114063903098575
  9755   2      45.351232771837616      52.962961495325423       32.18305441384345
  9756   2      45.305090926651545      47.589925248703238      35.283794279748228
  9757   2      46.206103444499789      54.851583806941839      30.136978397343547
  9758   2      46.317254427729381      54.757278636482091      26.132974230509681
  9759   2      46.868766542083002      52.390919526129309      34.465425374410046
  9760   2      46.223150849077832      48.681935356615256      32.577431255021892
  9761   2      45.875645220601676      50.006925191307559      24.151699255029929
  9762   2       47.14320301047843      57.547397579342103      25.787490892448094
  9763   2      47.525334150288586      56.558422184424046      28.926148651674755
  9764   2      47.300895571847661      52.230532462812626      25.111450099472833
  9765   2      46.924026688772926      47.614328520409394      24.834469705304048
  9766   2      49.269339790361343      56.596439548988215      33.873156396281601
  9767   2      47.537122909783101      46.865765927691406      27.642061441490757
  9768   2      49.113141010498893      52.850829677431506      32.637998170711647
  9769   2      49.672607779534836      55.694948184438317      34.603365608288115
  9770   2      48.991590506210109      54.003397893092561      26.232748200585597
  9771   2      48.903438490676628      49.765258784067818      32.099661068299909
  9772   2      48.626906915456452      49.820009753856475      24.621734475366225
  9773   2      50.076614717501663      56.604493645879252      29.586116326426549
  9774   2      49.690635765420588      54.945048315969863      26.711204362919769
  9775   2      49.901947373397704      52.045338984471947      25.752056703928957
  9776   2      50.640085493072775      54.154457055585134      30.778200014417497
  9777   2       49.89104520547388      48.675061784270795      28.069341457722693
  9778   2      51.065815411765932      51.373299284140515      31.312669633636389
  9779   2      51.364524212261237       48.43938464207676      34.744664757232755
  9780   2      50.637611906658684      47.961168042422408      25.568676499326411
  9781   2       52.61411415151732      57.704311193754997      30.520001159423742
  9782   2      52.524765941918645      57.556058790588899      23.802040927466589
  9783   2      52.391285306773824      55.079490339336573      24.841920819712282
  9784   2       52.22920177962763      48.055425507213279      32.202817607773845
  9785   2      52.278475898404409      50.923786362600374      24.506230374872938
  9786   2      53.741989852543277      55.131864989465889      34.009606407278021
  9787   2      52.419592177453509      49.612073873016101      26.864129615774388
  9788   2      53.554525605035501      54.150435274677299      30.877524552195769
  9789   2      53.710096488986878      57.094064229502209      26.276508713776789
  9790   2      53.656127424605558      52.093516523189976       33.67363211046122
  9791   2       53.30979681474755      50.986704600925286      29.420382253089208
  9792   2      53.900043509940176      47.406330781361362      35.312037551505135
  9793   2      53.563686660295254      46.995119843961596      28.201119738256814
  9794   2      54.863961918195557       54.52011822248496      25.708828413195498
  9795   2      54.661159638363713      51.255447293437442      27.407587880946071
  9796   2      55.872180454090199      56.686020051799069      32.733999274920535
  9797   2      55.893842127760529      53.479666162521546      34.797555842365462
  9798   2      54.770986663204816      49.801645346007568      25.118534571743517
  9799   2       55.40559913360029      50.313161993824473      32.056622012218085
  9800   2      55.736372084805346      52.476513521765327      29.987506676881317
  9801   1      45.581254254634821      54.941145662515645      38.152804487557063
  9802   1      45.473278958345375      48.927343621700409      44.152027858263224
  9803   1      46.411258169157975      52.937136222838312      45.663019242926403
  9804   1      46.293584099331675      53.526263509406824      42.588996944399703
  9805   1       45.33913536212539      49.231194136410863      36.099407455471933
  9806   1      47.038565046367253      56.385224494916045      41.603013446373538
  9807   1      47.140720855856678      56.306779534177394      38.255357841578899
  9808   1      46.474929056559162      47.638795452697074      45.461827326738472
  9809   1      46.812540195220393      51.632915244730533      36.061501389315772
  9810   1      46.353730787692477      46.887050333135626      36.412342433451855
  9811   1      48.619932347914201       55.08083915906181      41.602256507766988
  9812   1      48.231740642788537      53.555249063433415      37.590931325347896
  9813   1      48.959202945870103       52.47933711986672      45.386109811751986
  9814   1      48.485132524696169      49.248422447599012      44.181229130444045
  9815   1        47.6625343207238      46.706953839703459      38.033421076705196
  9816   1      48.060981544043344      49.097163289505332      36.311149203488654
  9817   1      49.780686123930785      57.232842634874139      40.530514231051818
  9818   1      49.527504003369778      51.251381579037236      36.990265059553025
  9819   1       50.47176464661662      55.060287872248914      41.980288205910242
  9820   1      49.644651971605342      47.747005851470476      39.670927653153832
  9821   1      51.107341617359261      52.630487712979196      43.409766764380542
  9822   1      51.291236638526236      50.099095465912981      44.064140189743291
  9823   1      52.290328130266168       57.14155139787875      41.804974128333747
  9824   1      50.780342637061828      48.747257150538864       36.18580490111021
  9825   1       52.26293425734714       48.86944796264099      45.073092043611972
  9826   1      52.195225980997471      52.039883634012675      37.038756439035161
  9827   1      51.892513654576057      48.722649677682554      38.774085503214685
  9828   1       53.02801649923299       54.25332548687161      42.649599341586644
  9829   1      52.516098249924525      47.013383816299111      43.166422829540338
  9830   1      52.010224412100669      46.388061754404646      37.164810371357241
  9831   1      53.083936045333481      53.490799632559614      36.325306320864293
  9832   1      54.286506820793804      55.889377068725125      47.191112709231334
  9833   1      53.524313471324803      51.114082379413489      42.689598816076533
  9834   1      53.284478010492492      47.133570130057777      46.855422264391983
  9835   1      54.255904198966846      51.795895784218601      46.961464632303397
  9836   1      54.522177373047747      55.507025685996226      37.537543499254646
  9837   1      54.136385179001572      50.401389472977186       39.70114606158721
  9838   1      55.113397502565441      53.445177903456418      46.219168056923529
  9839   1      53.995928779904951      49.799156218430511      37.178305167452145
  9840   1      54.894567572758994      51.321448879288752      44.059314706126536
  9841   1      55.694483868404312      55.823089374258544      45.087686766119525
  9842   1      55.241029914200482       52.78960385615769      42.837402906171214
  9843   1      55.909568574050212      57.404993633389779      38.975703197368809
  9844   1       55.65320009747478       51.59207421804264      40.756980800399091
  9845   1      55.254018619115996      46.654690753915411      41.165562067616086
  9846   1      56.156438627339412      53.357138068760683      36.398540131048037
  9847   1      56.069496350242368      47.293344772415118      46.517354559241447
  9848   1      57.492556134909449       57.73529861101143      43.887087518804883
  9849   1      56.163665801406196      51.092242806228803        37.7849323247736
  9850   1      56.727114872145656      51.712958843262392       43.44514181707104
  9851   2      45.647311768845512      56.387158500698945      38.815173076951503
  9852   2      44.964310925597232      47.358069368882738      44.827489120117839
  9853   2      46.294546728557322      57.686408946509097       42.26552396175672
  9854   2      45.475932168413536       52.13755195608713      36.941229630447438
  9855   2      46.229658205402224      52.888698709246711      44.010220141192313
  9856   2      46.183516360216153      47.515662462624533      47.110960007097091
  9857   2      47.084528878064397      54.777321020863134       41.96414412469241
  9858   2      47.195679861293989      54.683015850403372      37.960139957858537
  9859   2      47.747191975647617      52.316656740050604      46.292591101758902
  9860   2      47.101576282642441       48.60767257053655      44.404596982370755
  9861   2      46.754070654166284      49.932662405228854      35.978864982378788
  9862   2      48.021628444043039      57.473134793263398      37.614656619796961
  9863   2      48.403759583853194      56.484159398345341      40.753314379023614
  9864   2       48.17932100541227       52.15626967673392      36.938615826821696
  9865   2      47.802452122337534      47.540065734330689      36.661635432652908
  9866   2      50.147765223925951       56.52217676290951      45.700322123630464
  9867   2      48.415548343347709      46.791503141612701      39.469227168839623
  9868   2      49.991566444063501      52.776566891352793       44.46516389806051
  9869   2      50.551033213099451      55.620685398359612      46.430531335636978
  9870   2      49.870015939774717      53.929135107013856       38.05991392793446
  9871   2      49.781863924241236      49.690995997989106      43.926826795648772
  9872   2       49.50533234902106      49.745746967777769      36.448900202715095
  9873   2      50.955040151066271      56.530230859800554      41.413282053775411
  9874   2      50.569061198985196      54.870785529891158      38.538370090268629
  9875   2      50.780372806962312      51.971076198393241       37.57922243127782
  9876   2      51.518510926637383      54.080194269506428      42.605365741766356
  9877   2      50.769470639038488       48.60079899819209      39.896507185071549
  9878   2      51.944240845330548       51.29903649806181      43.139835360985252
  9879   2      52.242949645825846      48.365121855998055      46.571830484581618
  9880   2      51.516037340223292      47.886905256343702      37.395842226675271
  9881   2      53.492539585081929      57.630048407676291      42.347166886772605
  9882   2      53.403191375483253      57.481796004510187      35.629206654815448
  9883   2      53.269710740338439      55.005227553257868      36.669086547061141
  9884   2      53.107627213192231      47.981162721134574      44.029983335122701
  9885   2       53.15690133196901      50.849523576521669      36.333396102221798
  9886   2      54.620415286107892      55.057602203387184      45.836772134626884
  9887   2      53.298017611018118      49.537811086937388      38.691295343123258
  9888   2      54.432951038600116      54.076172488598601      42.704690279544636
  9889   2      54.588521922551486      57.019801443423496      38.103674441125648
  9890   2      54.534552858170166      52.019253737111271      45.500797837810083
  9891   2      54.188222248312158      50.912441814846581      41.247547980438071
