 11071   2      45.733601798210096      22.025343868612065      6.9826741582458345
 11072   2      45.504963015288119      22.070612460765815     0.79985748124633183
 11073   2      46.703594409146859       27.68008450239715      4.9044528551476727
 11074   2      46.384463554859956      26.308040242156881      2.5274498969116621
 11075   2      46.559177884775828      23.910534597988356        1.73441802263287
 11076   2      47.169477092656344      25.654372307783763      5.8900783243056924
 11077   2      46.550163874700026      21.123959225717964      3.6503698099439834
 11078   2       47.52147440213529      23.354886155177848      6.3319825920179218
 11079   2       47.76844951352701      20.929099253901466      9.1695868960778188
 11080   2      47.167431909256514      20.533705486549579      1.5827976271719697
 11081   2      48.801621666238965      28.589423500601345      5.6765971986490085
 11082   2      48.727747766368282      28.466847085961657     0.12212751492493966
 11083   2      48.617384781819901      26.419198111097018     0.98190952267139398
 11084   2      48.483372670006261      20.611638402578926      7.0679649089204535
 11085   2      48.524112952694438      22.983224845951909     0.70435765654003324
 11086   2      49.734159396747771      26.462501940874848      8.5618340693835275
 11087   2      48.640789156005305      21.898689212278551      2.6538898655223973
 11088   2      49.579162278037423      25.651047063311363      5.9722007416601359
 11089   2      49.707789678132393      28.084865845376996      2.1680396412025389
 11090   2      49.663167572371933      23.950368218463332      8.2840475118951176
 11091   2      49.376818322513159      23.035246208874927       4.767422439050053
 11092   2      49.864839576162439      20.074961070156061      9.6386958035947696
 11093   2      49.586736720569718      19.734968184437925      3.7593252724544866
 11094   2      50.661815948658514      25.956704235323109      1.6986764847154503
 11095   2      50.494137207460021      23.257445073819127      3.1032260262078788
 11096   2      51.495420063424753      27.747491264936535      7.5071506684135194
 11097   2      51.513330129210523      25.096449154183489      9.2133177189414859
 11098   2      50.584943175174985      22.055428603890473      1.2106162501167046
 11099   2      51.109646449087933      22.478355149287932      6.9470890812331163
 11100   2      51.383132487442936      24.267033566886258      5.2363259916295863
 11101   1      42.986790119412127      26.304813493329998      11.987467347338965
 11102   1      42.897515177447183       21.33254810826168      16.947678957399123
 11103   1      43.673044789194257      24.647880541325645      18.196980166202913
 11104   1      43.575750814409858      25.134976257899446      15.655350999802808
 11105   1      42.786604050744579       21.58377443501405      10.289700291632084
 11106   1       44.19170773323426      27.498790804675124      14.840131013476244
 11107   1       44.27617107139546       27.43393180860798      12.072259378879853
 11108   1      43.725688449114031      20.267164942297015      18.030632888087123
 11109   1      44.004828362098458      23.569538956432684      10.258359216659354
 11110   1      43.625480635001423       19.64561534505042      10.548437733973261
 11111   1      45.499196380382159      26.420313327325452      14.839505169857443
 11112   1      45.178236002061269      25.158941773554151      11.522905584864858
 11113   1      45.779708349173021      24.269368143083753      17.968028968594012
 11114   1       45.38774267932061      21.598018956995766      16.971822830755649
 11115   1      44.707611117345095      19.496709951393075      11.888760074086314
 11116   1      45.037050849953886      21.472956530454397      10.464770265184905
 11117   1      46.458917997738922      28.199609073794328      13.953379057282115
 11118   1      46.249584753039528      23.254083504741786      11.026269336927241
 11119   1      47.030307909377768      26.403321339337683       15.15206516341544
 11120   1      46.346443742317099       20.35663426910121      13.242665176488641
 11121   1      47.555808640815513       24.39434080712639      16.333970837519686
 11122   1      47.707854691222423       22.30136302689813      16.875012645972486
 11123   1      48.533912484142611      28.124128661470891      15.007113914017378
 11124   1      47.285442955405436      21.183651001107435      10.361134473434204
 11125   1      48.511262984682233      21.284679458856001      17.709223074607024
 11126   1      48.455281175422272      23.906024065372229      11.066362443756631
 11127   1      48.204995912940525      21.163305322173034      12.501148055082345
 11128   1       49.14383983410972      25.736117612206051      15.705457604533006
 11129   1      48.720581241002428      19.750069000332985      16.132771892881951
 11130   1       48.30232022144245      19.233047119370656      11.170584963899957
 11131   1      49.190074615623487      25.105654406918831      10.476475496617779
 11132   1      50.184370902620266      27.088819712046654      19.460421529268977
 11133   1      49.554182615315042      23.140563296884356      15.738529528263978
 11134   1      49.355884508407826      19.849440120899533      19.182869663137616
 11135   1      50.159068380826263      23.704292726083938      19.270546442608911
 11136   1      50.379225425815271      26.772688164587507      11.478764052126355
 11137   1       50.06024898474417      22.551302419188996      13.267650027207933
 11138   1       50.86805152368229      25.067933952722431      18.656808986309841
 11139   1       49.94411837608768       22.05337057091792      11.181742582166381
 11140   1      50.687120977946201      23.312015776090476      16.871022892902637
 11141   1      51.348498934984853      27.034012452609918      17.721290121882021
 11142   1      50.973579144657933      24.525899459300568      15.860735273641268
 11143   1      51.526332895843957      28.341945061097331      12.667847370233714
 11144   1      51.314365143455845      23.535771229807725      14.140623644981909
 11145   1      50.984318322204835      19.453498364011736      14.478442295842425
 11146   1      51.730447266794137      24.995141828938888        10.5370258667367
 11147   1      51.658562613462571      19.981543226092096      18.903352256890962
 11148   1      52.835161187901797       28.61504417470255      16.728623912012495
 11149   1      51.736422759036849      23.122506142186904       11.68330734860205
 11150   1      52.202287496797148      23.635719720544152      16.363219247892054
 11151   2      43.041407063751883      27.500389857976774      12.535119629015345
 11152   2      42.476695849813176      20.035058102104685      17.506156377919435
 11153   2      43.576546724874632      28.574621762251542      15.387900640831148
 11154   2      42.899708875292852      23.986777108750211      10.985726404996839
 11155   2      43.522896312808761       24.60783197129696      16.830431066939518
 11156   2      43.484745821977043      20.165357483364652      19.394150557321961
 11157   2      44.229711040919099      26.169361812449672      15.138717092483216
 11158   2      44.321611669286618      26.091389452946057      11.828170588741218
 11159   2      44.777606824603474      24.134862548137406      18.717515817333467
 11160   2      44.243805987695424      21.068241220285863       17.15650537114098
 11161   2      43.956485221920069      22.163754681802274      10.190034695338145
 11162   2      45.004513354439631      28.398284782331665      11.542521870791628
 11163   2      45.320462803081142      27.580591068860393      14.137592214953347
 11164   2      45.134894976424761      24.002253087811006      10.983565288750668
 11165   2      44.823296408779221      20.185534326959342      10.754555418302502
 11166   2      46.762422285060055      27.612024166353624      18.227822522041915
 11167   2      45.330209855007631      19.566616071408628      13.075897409691468
 11168   2       46.63327573500257      24.515120380044927      17.206582639451543
 11169   2      47.095847870050157      26.866663032670242      18.831566038053268
 11170   2      46.532776689488458      25.468074102792436      11.910664600744322
 11171   2       46.45989181358361      21.963942732008011      16.761480701999506
 11172   2      46.231253030661634      22.009211324161761      10.578664025000004
 11173   2      47.429884424520374      27.618683365793096      14.683259398901345
 11174   2       47.11075357023347      26.246639105552827      12.306256440665335
 11175   2      47.285467900149342      23.849133461384302      11.513224566386544
 11176   2      47.895767108029865      25.592971171179705      15.668884868059367
 11177   2       47.27645389007354       21.06255808911391      13.429176353697656
 11178   2      48.247764417508812       23.29348501857379      16.110789135771594
 11179   2      48.494739528900524      20.867698117297412      18.948393439831491
 11180   2      47.893721924630029      20.472304349945524      11.361604170925641
 11181   2      49.527911681612487      28.528022363997291       15.45540374240268
 11182   2      49.454037781741796      28.405445949357603      9.9009340586786116
 11183   2      49.343674797193415      26.357796974492963      10.760716066425065
 11184   2      49.209662685379783      20.550237265974868      16.846771452674126
 11185   2      49.250402968067952      22.921823709347855      10.483164200293706
 11186   2      50.460449412121292      26.401100804270794        18.3406406131372
 11187   2      49.367079171378819      21.837288075674497      12.432696409276069
 11188   2      50.305452293410937      25.589645926707309      15.751007285413808
 11189   2      50.434079693505907      28.023464708772938      11.946846184956213
 11190   2      50.389457587745447      23.888967081859278      18.062854055648788
 11191   2      50.103108337886674      22.973845072270873      14.546228982803726
 11192   2       50.59112959153596      20.013559933552003      19.417502347348442
 11193   2      50.313026735943232      19.673567047833867      13.538131816208159
 11194   2      51.388105964032029      25.895303098719054      11.477483028469123
 11195   2      51.220427222833536      23.196043937215073      12.882032569961551
 11196   2      52.221710078798274      27.686090128332481       17.28595721216719
 11197   2      52.239620144584045      25.035048017579435      18.992124262695157
 11198   2      51.311233190548499      21.994027467286418      10.989422793870377
 11199   2      51.835936464461454      22.416954012683878      16.725895624986787
 11200   2       52.10942250281645      24.205632430282204      15.015132535383261
 11201   1      43.713080134785649      26.243412356725937      21.766273891092638
 11202   1      43.623805192820704      21.271146971657622      26.726485501152794
 11203   1      44.399334804567772      24.586479404721587      27.975786709956587
 11204   1      44.302040829783373      25.073575121295388      25.434157543556481
 11205   1      43.512894066118093      21.522373298409992      20.068506835385755
 11206   1      44.917997748607775      27.437389668071066      24.618937557229916
 11207   1      45.002461086768974      27.372530672003926      21.851065922633524
 11208   1      44.451978464487546      20.205763805692957      27.809439431840794
 11209   1      44.731118377471972      23.508137819828626      20.037165760413025
 11210   1      44.351770650374938      19.584214208446362      20.327244277726937
 11211   1      46.225486395755674      26.358912190721394      24.618311713611117
 11212   1      45.904526017434783      25.097540636950093      21.301712128618529
 11213   1      46.505998364546535      24.207967006479699      27.746835512347683
 11214   1      46.114032694694124      21.536617820391708       26.75062937450932
 11215   1      45.433901132718617      19.435308814789018      21.667566617839988
 11216   1        45.7633408653274      21.411555393850339      20.243576808938577
 11217   1      47.185208013112444      28.138207937190266      23.732185601035788
 11218   1      46.975874768413043      23.192682368137728      20.805075880680914
 11219   1      47.756597924751283      26.341920202733625      24.930871707169114
 11220   1      47.072733757690621      20.295233132497152      23.021471720242314
 11221   1      48.282098656189028      24.332939670522332      26.112777381273357
 11222   1      48.434144706595937      22.239961890294069       26.65381918972616
 11223   1      49.260202499516126      28.062727524866833      24.785920457771052
 11224   1      48.011732970778951      21.122249864503377      20.139941017187876
 11225   1      49.237553000055755      21.223278322251943      27.488029618360699
 11226   1      49.181571190795793      23.844622928768167      20.845168987510302
 11227   1       48.93128592831404      21.101904185568976      22.279954598836017
 11228   1      49.870129849483234      25.674716475601993      25.484264148286677
 11229   1      49.446871256375942      19.688667863728927      25.911578436635626
 11230   1      49.028610236815965      19.171645982766599       20.94939150765363
 11231   1      49.916364630997009      25.044253270314769      20.255282040371451
 11232   1      50.910660917993788      27.027418575442592      29.239228073022655
 11233   1      50.280472630688557      23.079162160280298      25.517336072017649
 11234   1       50.08217452378134      19.788038984295476      28.961676206891291
 11235   1      50.885358396199784      23.642891589479881      29.049352986362582
 11236   1      51.105515441188786      26.711287027983449      21.257570595880026
 11237   1      50.786539000117685      22.489901282584938      23.046456570961606
 11238   1      51.594341539055812      25.006532816118373      28.435615530063515
 11239   1      50.670408391461194      21.991969434313866      20.960549125920053
 11240   1      51.413410993319715      23.250614639486418      26.649829436656308
 11241   1      52.074788950358375       26.97261131600586      27.500096665635692
 11242   1      51.699869160031454       24.46449832269651      25.639541817394939
 11243   1      52.252622911217479      28.280543924493276      22.446653913987383
 11244   1       52.04065515882936      23.474370093203667      23.919430188735582
 11245   1      51.710608337578357      19.392097227407678      24.257248839596098
 11246   1      52.456737282167659       24.93374069233483      20.315832410490376
 11247   1      52.384852628836086      19.920142089488039      28.682158800644633
 11248   1      53.561451203275311      28.553643038098489      26.507430455766166
 11249   1       52.46271277441037      23.061105005582849      21.462113892355724
 11250   1      52.928577512170662      23.574318583940098      26.142025791645725
 11251   2      43.767697079125398      27.438988721372713      22.313926172769015
 11252   2       43.20298586518669      19.973656965500627      27.284962921673106
 11253   2      44.302836740248146      28.513220625647488      25.166707184584819
 11254   2      43.625998890666366      23.925375972146153       20.76453294875051
 11255   2      44.249186328182276      24.546430834692902      26.609237610693189
 11256   2      44.211035837350565      20.103956346760594      29.172957101075635
 11257   2      44.956001056292614      26.107960675845614       24.91752363623689
 11258   2       45.04790168466014      26.029988316341996       21.60697713249489
 11259   2      45.503896839976996      24.073461411533348      28.496322361087138
 11260   2      44.970096003068939      21.006840083681805      26.935311914894651
 11261   2       44.68277523729359      22.102353545198216      19.968841239091816
 11262   2      45.730803369813145      28.336883645727607      21.321328414545302
 11263   2      46.046752818454657      27.519189932256335      23.916398758707022
 11264   2      45.861184991798282      23.940851951206948      20.762371832504343
 11265   2      45.549586424152736      20.124133190355284      20.533361962056173
 11266   2      47.488712300433576       27.55062302974957       28.00662906579559
 11267   2      46.056499870381145       19.50521493480457      22.854703953445139
 11268   2      47.359565750376085      24.453719243440869      26.985389183205218
 11269   2      47.822137885423672      26.805261896066181      28.610372581806939
 11270   2      47.259066704861979      25.406672966188378      21.689471144497993
 11271   2      47.186181828957132       21.90254159540395      26.540287245753181
 11272   2      46.957543046035155        21.9478101875577      20.357470568753676
 11273   2      48.156174439893888      27.557282229189035       24.46206594265502
 11274   2      47.837043585606992      26.185237968948769      22.085062984419007
 11275   2      48.011757915522864      23.787732324780244      21.292031110140215
 11276   2       48.62205712340338      25.531570034575651       25.44769141181304
 11277   2      48.002743905447055      21.001156952509849      23.207982897451327
 11278   2      48.974054432882326      23.232083881969736      25.889595679525268
 11279   2      49.221029544274039      20.806296980693354      28.727199983585162
 11280   2       48.62001194000355       20.41090321334147      21.140410714679316
 11281   2      50.254201696986001      28.466621227393237      25.234210286156351
 11282   2      50.180327797115311      28.344044812753541      19.679740602432286
 11283   2      50.069964812566937      26.296395837888902      20.539522610178739
 11284   2      49.935952700753298       20.48883612937081      26.625577996427797
 11285   2      49.976692983441467      22.860422572743801      20.261970744047378
 11286   2      51.186739427494807      26.339699667666732      28.119447156890871
 11287   2      50.093369186752341      21.775886939070439       22.21150295302974
 11288   2      51.031742308784452      25.528244790103251       25.52981382916748
 11289   2      51.160369708879429       27.96206357216888      21.725652728709886
 11290   2      51.115747603118962       23.82756594525522      27.841660599402459
 11291   2      50.829398353260189      22.912443935666815      24.325035526557397
 11292   2      51.317419606909475      19.952158796947945      29.196308891102113
 11293   2      51.039316751316754      19.612165911229809      23.316938359961831
 11294   2       52.11439597940555         25.833901962115      21.256289572222794
 11295   2      51.946717238207057      23.134642800611012      22.660839113715223
 11296   2      52.948000094171789      27.624688991728423      27.064763755920865
 11297   2      52.965910159957559      24.973646880975377      28.770930806448831
 11298   2      52.037523205922021      21.932626330682364      20.768229337624049
 11299   2      52.562226479834969       22.35555287607982      26.504702168740462
 11300   2      52.835712518189965      24.144231293678146      24.793939079136933
 11301   1      44.439370150159164      26.182011220121883      31.545080434846312
 11302   1      44.350095208194212      21.209745835053564      36.505292044906469
 11303   1      45.125624819941287      24.525078268117532      37.754593253710262
 11304   1      45.028330845156887      25.012173984691334      35.212964087310155
 11305   1      44.239184081491608      21.460972161805937      29.847313379139429
 11306   1      45.644287763981282      27.375988531467012      34.397744100983587
 11307   1      45.728751102142489      27.311129535399871      31.629872466387194
 11308   1      45.178268479861053      20.144362669088903      37.588245975594468
 11309   1      45.457408392845487      23.446736683224572      29.815972304166696
 11310   1      45.078060665748446      19.522813071842307      30.106050821480608
 11311   1      46.951776411129181       26.29751105411734      34.397118257364788
 11312   1      46.630816032808298      25.036139500346039      31.080518672372207
 11313   1      47.232288379920043      24.146565869875644      37.525642056101361
 11314   1      46.840322710067639      21.475216683787654       36.52943591826299
 11315   1      46.160191148092125       19.37390767818496      31.446373161593659
 11316   1      46.489630880700908      21.350154257246285      30.022383352692248
 11317   1      47.911498028485951      28.076806800586208      33.510992144789455
 11318   1      47.702164783786557      23.131281231533674      30.583882424434584
 11319   1      48.482887940124797      26.280519066129568      34.709678250922785
 11320   1      47.799023773064128      20.233831995893098      32.800278263995992
 11321   1       49.00838867156255      24.271538533918278      35.891583925027035
 11322   1      49.160434721969452      22.178560753690014      36.432625733479831
 11323   1       49.98649251488964      28.001326388262779      34.564727001524723
 11324   1      48.738022986152465      21.060848727899323      29.918747560941547
 11325   1      49.963843015429262      21.161877185647889      37.266836162114373
 11326   1      49.907861206169301      23.783221792164113      30.623975531263977
 11327   1      49.657575943687554      21.040503048964922      32.058761142589688
 11328   1      50.596419864856749      25.613315338997936      35.263070692040351
 11329   1       50.17316127174945      19.627266727124873      35.690384980389304
 11330   1      49.754900252189472      19.110244846162541      30.728198051407301
 11331   1      50.642654646370524      24.982852133710715      30.034088584125126
 11332   1      51.636950933367288      26.966017438838538      39.018034616776326
 11333   1      51.006762646062064      23.017761023676243      35.296142615771323
 11334   1      50.808464539154855      19.726637847691421      38.740482750644958
 11335   1      51.611648411573292      23.581490452875826      38.828159530116253
 11336   1        51.8318054565623      26.649885891379395      31.036377139633704
 11337   1      51.512829015491199       22.42850014598088      32.825263114715277
 11338   1      52.320631554429319      24.945131679514319       38.21442207381719
 11339   1      51.396698406834716      21.930568297709812      30.739355669673724
 11340   1       52.13970100869323      23.189213502882364      36.428635980409979
 11341   1      52.801078965731882      26.911210179401806      37.278903209389362
 11342   1      52.426159175404962      24.403097186092456      35.418348361148617
 11343   1      52.978912926590986      28.219142787889222      32.225460457741057
 11344   1      52.766945174202867      23.412968956599613      33.698236732489256
 11345   1      52.436898352951872      19.330696090803624      34.036055383349769
 11346   1      53.183027297541159      24.872339555730775      30.094638954244047
 11347   1      53.111142644209593      19.858740952883984      38.460965344398304
 11348   1      54.287741218648826      28.492241901494431      36.286236999519843
 11349   1      53.189002789783878      22.999703868978791      31.240920436109395
 11350   1      53.654867527544177      23.512917447336044      35.920832335399396
 11351   2      44.493987094498912      27.377587584768659       32.09273271652269
 11352   2      43.929275880560198      19.912255828896573       37.06376946542678
 11353   2      45.029126755621661      28.451819489043434      34.945513728338497
 11354   2      44.352288906039874      23.863974835542098      30.543339492504181
 11355   2       44.97547634355579      24.485029698088844       36.38804415444686
 11356   2      44.937325852724072      20.042555210156539      38.951763644829306
 11357   2      45.682291071666121      26.046559539241557      34.696330179990561
 11358   2      45.774191700033647      25.968587179737941      31.385783676248558
 11359   2      46.230186855350503      24.012060274929294      38.275128904840805
 11360   2      45.696386018442453      20.945438947077751      36.714118458648322
 11361   2      45.409065252667098      22.040952408594158       29.74764778284549
 11362   2      46.457093385186653      28.275482509123549      31.100134958298977
 11363   2      46.773042833828164      27.457788795652281      33.695205302460693
 11364   2       46.58747500717179       23.87945081460289      30.541178376258014
 11365   2       46.27587643952625      20.062732053751226      30.312168505809844
 11366   2      48.215002315807084      27.489221893145512      37.785435609549261
 11367   2      46.782789885754653      19.443813798200516      32.633510497198813
 11368   2      48.085855765749599      24.392318106836814      36.764195726958889
 11369   2      48.548427900797194      26.743860759462127      38.389179125560609
 11370   2      47.985356720235487      25.345271829584323      31.468277688251671
 11371   2      47.912471844330639      21.841140458799895      36.319093789506852
 11372   2      47.683833061408663      21.886409050953645      30.136277112507351
 11373   2      48.882464455267403       27.49588109258498      34.240872486408691
 11374   2      48.563333600980499      26.123836832344715      31.863869528172675
 11375   2      48.738047930896371      23.726331188176186      31.070837653893889
 11376   2      49.348347138776894      25.470168897971597      35.226497955566714
 11377   2      48.729033920820569      20.939755815905794      32.986789441204998
 11378   2      49.700344448255841      23.170682745365681      35.668402223278939
 11379   2      49.947319559647553      20.744895844089296      38.506006527338833
 11380   2      49.346301955377058      20.349502076737416      30.919217258432983
 11381   2      50.980491712359509      28.405220090789182      35.013016829910029
 11382   2      50.906617812488825      28.282643676149487      29.458547146185957
 11383   2      50.796254827940444      26.234994701284844       30.31832915393241
 11384   2      50.662242716126805      20.427434992766756      36.404384540181468
 11385   2      50.702982998814974      22.799021436139746      30.040777287801049
 11386   2      51.913029442868321      26.278298531062674      37.898253700644545
 11387   2      50.819659202125848      21.714485802466381      31.990309496783418
 11388   2      51.758032324157966      25.466843653499197      35.308620372921155
 11389   2      51.886659724252937      27.900662435564826      31.504459272463556
 11390   2      51.842037618492469      23.766164808651165      37.620467143156134
 11391   2      51.555688368633703       22.85104279906276      34.103842070311067
 11392   2      52.043709622282982       19.89075766034389      38.975115434855788
 11393   2      51.765606766690262      19.550764774625755      33.095744903715499
 11394   2      52.840685994779058      25.772500825510942      31.035096115976469
 11395   2      52.673007253580565      23.073241664006957      32.439645657468894
 11396   2      53.674290109545304      27.563287855124369      36.843570299674539
 11397   2      53.692200175331074      24.912245744371322      38.549737350202506
 11398   2      52.763813221295528       21.87122519407831      30.547035881377724
 11399   2      53.288516495208476      22.294151739475765      36.283508712494132
 11400   2      53.562002533563479      24.082830157074088      34.572745622890608
 11401   1      45.165660165532678      26.120610083517828      41.323886978599987
 11402   1      45.076385223567726      21.148344698449506      46.284098588660136
 11403   1      45.851914835314801      24.463677131513474      47.533399797463929
 11404   1      45.754620860530402      24.950772848087276      44.991770631063829
 11405   1      44.965474096865123       21.39957102520188      39.626119922893103
 11406   1      46.370577779354804      27.314587394862954      44.176550644737254
 11407   1      46.455041117516004       27.24972839879581      41.408679010140865
 11408   1      45.904558495234575      20.082961532484845      47.367052519348142
 11409   1      46.183698408219001      23.385335546620514      39.594778847920367
 11410   1      45.804350681121967       19.46141193523825      39.884857365234282
 11411   1      47.678066426502703      26.236109917513282      44.175924801118455
 11412   1      47.357106048181812      24.974738363741981      40.859325216125882
 11413   1      47.958578395293564      24.085164733271583      47.304448599855029
 11414   1      47.566612725441153      21.413815547183592      46.308242462016665
 11415   1      46.886481163465639      19.312506541580902       41.22517970534733
 11416   1      47.215920896074429      21.288753120642227      39.801189896445919
 11417   1      48.637788043859466      28.015405663982154      43.289798688543129
 11418   1      48.428454799160072      23.069880094929616      40.362688968188259
 11419   1      49.209177955498319       26.21911792952551      44.488484794676459
 11420   1      48.525313788437643       20.17243085928904      42.579084807749659
 11421   1      49.734678686936064       24.21013739731422      45.670390468780703
 11422   1      49.886724737342966      22.117159617085957      46.211432277233506
 11423   1      50.712782530263155      27.939925251658721      44.343533545278397
 11424   1       49.46431300152598      20.999447591295265      39.697554104695222
 11425   1      50.690133030802777      21.100476049043831       47.04564270586804
 11426   1      50.634151221542815      23.721820655560055      40.402782075017647
 11427   1      50.383865959061069      20.979101912360864      41.837567686343355
 11428   1      51.322709880230263      25.551914202393878      45.041877235794026
 11429   1      50.899451287122972      19.565865590520815      45.469191524142971
 11430   1      50.481190267562994      19.048843709558483      40.507004595160971
 11431   1      51.368944661744038       24.92145099710666      39.812895127878797
 11432   1       52.36324094874081       26.90461630223448      48.796841160530001
 11433   1      51.733052661435586      22.956359887072185      45.074949159524998
 11434   1      51.534754554528369      19.665236711087363      48.519289294398632
 11435   1      52.337938426946806      23.520089316271768      48.606966073869927
 11436   1      52.558095471935815      26.588484754775333      40.815183683387374
 11437   1      52.239119030864714      22.367099009376822      42.604069658468951
 11438   1      53.046921569802834      24.883730542910261      47.993228617570857
 11439   1       52.12298842220823       21.86916716110575      40.518162213427395
 11440   1      52.865991024066744      23.127812366278306      46.207442524163653
 11441   1      53.527368981105397      26.849809042797748      47.057709753143037
 11442   1      53.152449190778484      24.341696049488398      45.197154904902291
 11443   1      53.705202941964501      28.157741651285161      42.004267001494732
 11444   1      53.493235189576382      23.351567819995555      43.477043276242924
 11445   1      53.163188368325386      19.269294954199562      43.814861927103443
 11446   1      53.909317312914673      24.810938419126714      39.873445497997722
 11447   1      53.837432659583108      19.797339816279926      48.239771888151978
 11448   1       55.01403123402234      28.430840764890377      46.065043543273518
 11449   1      53.915292805157399       22.93830273237473      41.019726979863066
 11450   1      54.381157542917691      23.451516310731982      45.699638879153071
 11451   2      45.220277109872427      27.316186448164604      41.871539260276364
 11452   2      44.655565895933719      19.850854692292515      46.842576009180455
 11453   2      45.755416770995176      28.390418352439372      44.724320272092172
 11454   2      45.078578921413396      23.802573698938041      40.322146036257855
 11455   2      45.701766358929305      24.423628561484787      46.166850698200534
 11456   2      45.663615868097594      19.981154073552482      48.730570188582981
 11457   2      46.408581087039643      25.985158402637499      44.475136723744235
 11458   2      46.500481715407162      25.907186043133883      41.164590220002232
 11459   2      46.956476870724018      23.950659138325236       48.05393544859448
 11460   2      46.422676033815968      20.884037810473693      46.492925002401996
 11461   2       46.13535526804062      21.979551271990101      39.526454326599165
 11462   2      47.183383400560174      28.214081372519491      40.878941502052648
 11463   2      47.499332849201686      27.396387659048223       43.47401184621436
 11464   2      47.313765022545304      23.818049677998832      40.319984920011684
 11465   2      47.002166454899765      20.001330917147168      40.090975049563518
 11466   2      48.941292331180598       27.42782075654145      47.564242153302935
 11467   2      47.509079901128175      19.382412661596458      42.412317040952487
 11468   2      48.812145781123114      24.330916970232757      46.543002270712563
 11469   2      49.274717916170708      26.682459622858072      48.167985669314284
 11470   2      48.711646735609008      25.283870692980265      41.247084232005342
 11471   2      48.638761859704161      21.779739322195837      46.097900333260526
 11472   2      48.410123076782178      21.825007914349591      39.915083656261025
 11473   2      49.608754470640918      27.434479955980922      44.019679030162365
 11474   2      49.289623616354014      26.062435695740653      41.642676071926346
 11475   2      49.464337946269893      23.664930051572128      40.849644197647564
 11476   2      50.074637154150409      25.408767761367535      45.005304499320381
 11477   2      49.455323936194084      20.878354679301736      42.765595984958672
 11478   2      50.426634463629355       23.10928160876162      45.447208767032613
 11479   2      50.673609575021068      20.683494707485238      48.284813071092508
 11480   2      50.072591970750572      20.288100940133354      40.698023802186654
 11481   2      51.706781727733031      28.343818954185121      44.791823373663703
 11482   2       51.63290782786234      28.221242539545429      39.237353689939631
 11483   2      51.522544843313966       26.17359356468079      40.097135697686085
 11484   2       51.38853273150032      20.366033856162698      46.183191083935142
 11485   2      51.429273014188489      22.737620299535685      39.819583831554723
 11486   2      52.639319458241843       26.21689739445862       47.67706024439822
 11487   2      51.545949217499363      21.653084665862323      41.769116040537092
 11488   2      52.484322339531481      25.405442516895139      45.087426916674829
 11489   2      52.612949739626451      27.839261298960768      41.283265816217231
 11490   2      52.568327633865984      23.704763672047108      47.399273686909808
 11491   2      52.281978384007218      22.789641662458703      43.882648614064742
 11492   2      52.769999637656504      19.829356523739833      48.753921978609462
 11493   2      52.491896782063783      19.489363638021697      42.874551447469173
 11494   2       53.56697601015258      25.711099688906881       40.81390265973014
 11495   2      53.399297268954086      23.011840527402903      42.218452201222568
 11496   2      54.400580124918825      27.501886718520311      46.622376843428206
 11497   2      54.418490190704588      24.850844607767264      48.328543893956173
 11498   2       53.49010323666905      21.809824057474248      40.325842425131398
 11499   2      54.014806510581998      22.232750602871707      46.062315256247807
 11500   2      54.288292548936994       24.02142902047003      44.351552166644275
 11501   1      43.644931092708489      35.988124654579536      2.2086608035852926
 11502   1      43.555656150743538      31.015859269511211       7.168872413645448
 11503   1      44.331185762490605      34.331191702575182      8.4181736224492436
 11504   1      44.233891787706206       34.81828741914898       5.876544456049138
 11505   1      43.444745024040927      31.267085596263588     0.51089374787841069
 11506   1      44.849848706530608      37.182101965924652      5.0613244697225701
 11507   1      44.934312044691808      37.117242969857514        2.29345283512618
 11508   1      44.383829422410379      29.950476103546549      8.2518263443334501
 11509   1      44.662969335394806      33.252850117682215     0.47955267290568027
 11510   1      44.283621608297771      29.328926506299954     0.76963119021958892
 11511   1      46.157337353678507      36.103624488574987      5.0606986261037701
 11512   1      45.836376975357616      34.842252934803682      1.7440990411111867
 11513   1      46.437849322469368      33.952679304333287       8.189222424840338
 11514   1      46.045883652616958      31.281330118245297       7.193016287001976
 11515   1       45.36575209064145       29.18002111264261      2.1099535303326422
 11516   1      45.695191823250234      31.156267691703928     0.68596372143123263
 11517   1      47.117058971035277      37.882920235043862      4.1745725135284433
 11518   1      46.907725726335876       32.93739466599132      1.2474627931735685
 11519   1      47.688448882674123      36.086632500587214      5.3732586196617671
 11520   1      47.004584715613454      30.039945430350745      3.4638586327349694
 11521   1      48.213949614111868      34.077651968375925      6.5551642937660137
 11522   1      48.365995664518771      31.984674188147665      7.0962061022188152
 11523   1      49.192053457438966      37.807439822720433      5.2283073702637077
 11524   1      47.943583928701784      30.866962162356966     0.58232792968053126
 11525   1      49.169403957978588      30.967990620105539      7.9304165308533543
 11526   1      49.113422148718627      33.589335226621763      1.2875559000029586
 11527   1       48.86313688623688      30.846616483422569       2.722341511328672
 11528   1      49.801980807406068      35.419428773455586      5.9266510607793332
 11529   1      49.378722214298776      29.433380161582523      6.3539653491282815
 11530   1      48.960461194738798      28.916358280620187      1.3917784201462853
 11531   1      49.848215588919849      34.788965568168365      0.6976689528641058
 11532   1      50.842511875916614      36.772130873296184      9.6816149855153064
 11533   1       50.21232358861139      32.823874458133893      5.9597229845103072
 11534   1      50.014025481704174      29.532751282149068      9.4040631193839452
