 10731   1       64.06244951046483      20.357587496721305      26.737096291993126
 10732   1      65.374926696179514      22.975377840023292      38.595960052976814
 10733   1      64.543074299052535      17.763655201589078       33.68303982698697
 10734   1      64.281319583994474      13.419352461704705      38.229589890567532
 10735   1      65.341527212514563      18.507781499169042      38.345323776208993
 10736   1      65.632135859656543      22.558082262084408      28.060123321070428
 10737   1      65.211085004734016      16.985827235696366      30.421463759372962
 10738   1      66.277389301334622      20.307796266265139      37.535186576718772
 10739   1      65.057791890379562        16.3285541477414      27.668053162418442
 10740   1      66.038559873343104      17.989973523738243      35.177938001203252
 10741   1         66.911582825455      22.903031922047948      36.300295948618484
 10742   1      66.416686407041027      19.592307416723735      33.844352159003627
 10743   1      67.146324742452236       24.62951097214783      29.629720580297537
 10744   1      66.866526011676598      18.285332092430234      31.573794279000936
 10745   1      66.430862187145991      12.896706918738184      32.019716966193648
 10746   1      67.415756961652988      20.211710217252335      26.817023151227112
 10747   1      67.320868779192139      13.593729369267137      37.860625203173434
 10748   1      68.873986100348262       24.99000347396375      34.989970474690764
 10749   1      67.423644647994124      17.739819646846225      28.330121724590665
 10750   1      68.038588953766549      18.417264712066579      34.507634081119001
 10751   2      55.946170701106418      23.518652952199485      29.454519149357147
 10752   2      55.200748441660515      13.664369333210907      36.016318089582995
 10753   2      56.652558329804236      24.936645642070669      33.220207549097147
 10754   2      55.759128224893104      18.880662613600261      27.409310608583613
 10755   2      56.581739457440413      19.700458834133087      35.124356542437056
 10756   2      56.531380575993033      13.836365314140279      38.508481964309382
 10757   2      57.514739225521566      21.761687783821664      32.891283739827045
 10758   2      57.636048617563588      21.658763791946022      28.521342088397553
 10759   2      58.237965014091117      19.076136300140195      37.615319965304785
 10760   2      57.533344641552709      15.028177374146246      35.554776620143329
 10761   2      57.154079471810157       16.47426184985774      26.358992680771884
 10762   2      58.537483022550305      24.703879749077423      28.144284032020941
 10763   2      58.954538228935142      23.624519041541312      31.569792772805439
 10764   2      58.709587561740364      18.901091000701292      27.406457921908757
 10765   2      58.298275544905415      13.862998871203786      27.104163490965483
 10766   2      60.857933572528978      23.666010922659389      36.968921817717522
 10767   2      58.967404397147575      13.046022984985598      30.168349130380832
 10768   2      60.687459335844274      19.578078966118962      35.620878920876095
 10769   2      61.298057385879289      22.682129663248574      37.765866954847098
 10770   2      60.554799980531001      20.835983713933881      28.630234689253157
 10771   2       60.45859149815027      16.210508852921336      35.033341638616186
 10772   2      60.156786905013291      16.270263671689367      26.871985775034979
 10773   2      61.738987682683593      23.674801106685745       32.29007679607993
 10774   2      61.317733001370925      21.863694283793649      29.152418339681404
 10775   2      61.548356986425347      18.698972156450942      28.105611410854113
 10776   2      62.353955676954826      21.000848608799444      33.591108449166491
 10777   2      61.536458437943352      15.020675606208298      30.634679499170602
 10778   2      62.818594280322728      17.965512810374705      34.174424787794365
 10779   2      63.144602939291019      14.763459250517544      37.920079840387864
 10780   2      62.351256022346853      14.241537057093106      27.905471560656604
 10781   2      64.508396505739867      24.875134151103051      33.309312056411777
 10782   2      64.410882505669619      24.713332533390862      25.977378070566203
 10783   2      64.265202690446088      22.010423351280409      27.112295584201505
 10784   2      64.088305882457291      14.344408983341243      35.145925951639249
 10785   2      64.142083305009379      17.474917606961785      26.745925421792229
 10786   2      65.739352018817158      22.067584671684354       37.11784238861263
 10787   2      64.296096607647627      16.043323931207141      29.319319872287256
 10788   2      65.534754873258763      20.996459265739407      33.699510542811026
 10789   2       65.70454382881482      24.209114957407909      28.677994601909127
 10790   2      65.645642376043583      18.751552779331206      36.751162432175313
 10791   2      65.267659613258331      17.543586124484335      32.109195807958834
 10792   2      65.911850655641899      13.635991619113966      38.539306470099227
 10793   2      65.544753183770581      13.187198928598965      30.778501376687569
 10794   2      66.963864346263421      21.399928603965741      28.058432362000715
 10795   2      66.742527381386381       17.83688998646678      29.912446355136364
 10796   2      68.064226880909118      23.763778445888178      35.725653842775685
 10797   2      68.087868277388111        20.2643866305554      37.977804794279074
 10798   2      66.862391814665727      16.250220887661449      27.414189864525223
 10799   2      67.555003348357189      16.808486516656089      34.986369119114812
 10800   2      67.916006593211492      19.169552977810103       32.72815136789567
 10801   1      56.832783266716447      21.859434955588661      41.639699286541607
 10802   1      56.714939796799733       15.29601420810457      48.187208977224174
 10803   1       57.73864363193988      19.672273315537545      49.836294220812213
 10804   1      57.610214989610611      20.315242643315528      46.481328161829026
 10805   1      56.568536430577012      15.627634497374004      39.398636379625103
 10806   1      58.423281893221365      23.435492315849654      45.405232789267579
 10807   1      58.534774016661473      23.349878043987491      41.751625287255081
 10808   1      57.808133585307715      13.889701906972904      49.616714795355286
 10809   1      58.176599979284745      18.248855822091731      39.357265968797428
 10810   1      57.675858657227288      13.069252633607618      39.740171387453273
 10811   1      60.149174911635249      22.011895443529077      45.404406671859476
 10812   1      59.725505247397749      20.346877270691735       41.02647491612349
 10813   1      60.519452427676214      19.172634632682598      49.534077238375964
 10814   1      60.002055343937194      15.646437353591921      48.219079037858656
 10815   1      59.104277518502904      12.872696602411487      41.509405081582322
 10816   1      59.539139982309315      15.481354184950664       39.62972981645747
 10817   1      61.416013321766059      24.360576721353411       44.23471477857683
 10818   1      61.139692157267454       17.83245269470585      40.370912028540076
 10819   1      62.170251503061763      21.989465915363734      45.816987776784529
 10820   1      61.267546616064813      14.007801966067403       43.29656810508412
 10821   1      62.863915685567818      19.337599314276019       47.37711050198746
 10822   1       63.06461740289982      16.574855831591893      48.091289001292687
 10823   1      64.155018746511686      24.260942115010803      45.625651240217117
 10824   1      62.507031325702961      15.099469115143267      39.492929936909377
 10825   1      64.125121268568378      15.232827297846974      49.192451873956273
 10826   1      64.051224937636022      18.693018225785092       40.42383517499669
 10827   1      63.720846858964819      15.072612694397765      42.317760965411317
 10828   1      64.960126582319035      21.108752911064933      46.547469186815299
 10829   1      64.401422648314679      13.207132098024561      47.111526663366774
 10830   1      63.849315541986911      12.524660050051848      40.561409539614878
 10831   1      65.021156776957113      20.276537620518727      39.645180793605903
 10832   1      66.333633962671783      22.894327963820711      51.504044554589598
 10833   1      65.501781565544817      17.682605325386497      46.591124328599747
 10834   1      65.240026850486757      13.338302585502126      51.137674392180315
 10835   1      66.300234479006832      18.426731622966464      51.253408277821777
 10836   1      66.590843126148826      22.477032385881827      40.968207822683205
 10837   1      66.169792271226299      16.904777359493785      43.329548260985739
 10838   1      67.236096567826905      20.226746390062562      50.443271078331556
 10839   1      66.016499156871859      16.247504271538819      40.576137664031215
 10840   1      66.997267139835387      17.908923647535662      48.086022502816036
 10841   1      67.870290091947282      22.821982045845367      49.208380450231267
 10842   1       67.37539367353331      19.511257540521157      46.752436660616404
 10843   1      68.105032008944519      24.548461095945253      42.537805081910314
 10844   1      67.825233278168866      18.204282216227657      44.481878780613712
 10845   1      67.389569453638288      12.815657042535603      44.927801467806425
 10846   1      68.374464228145257      20.130660341049754      39.725107652839888
 10847   1      68.279576045684422      13.512679493064558      50.768709704786218
 10848   1      69.832693366840545      24.908953597761169      47.898054976303541
 10849   1      68.382351914486392      17.658769770643644      41.238206226203438
 10850   1      68.997296220258832      18.336214835864002      47.415718582731778
 10851   2      56.904877967598701      23.437603075996908      42.362603650969923
 10852   2      56.159455708152798      13.583319457008324      48.924402591195779
 10853   2      57.611265596296512      24.855595765868088      46.128292050709923
 10854   2      56.717835491385387       18.79961273739768      40.317395110196387
 10855   2      57.540446723932696      19.619408957930506       48.03244104404984
 10856   2      57.490087842485309      13.755315437937698      51.416566465922166
 10857   2      58.473446492013849      21.680637907619086      45.799368241439822
 10858   2      58.594755884055871      21.577713915743441      41.429426590010323
 10859   2        59.1966722805834      18.995086423937614      50.523404466917562
 10860   2      58.492051908044985      14.947127497943667      48.462861121756113
 10861   2      58.112786738302432      16.393211973655163      39.267077182384661
 10862   2      59.496190289042588      24.622829872874842      41.052368533633725
 10863   2      59.913245495427425      23.543469165338731      44.477877274418212
 10864   2      59.668294828232646      18.820041124498715      40.314542423521537
 10865   2      59.256982811397691      13.781948995001207       40.01224799257826
 10866   2      61.816640839021261      23.584961046456808      49.877006319330306
 10867   2      59.926111663639851      12.964973108783019      43.076433631993616
 10868   2      61.646166602336557      19.497029089916385      48.528963422488879
 10869   2      62.256764652371579      22.601079787045997      50.673951456459875
 10870   2      61.513507247023284      20.754933837731301      41.538319190865941
 10871   2      61.417298764642553      16.129458976718755       47.94142614022897
 10872   2      61.115494171505574      16.189213795486786      39.780070276647756
 10873   2      62.697694949175876      23.593751230483164      45.198161297692707
 10874   2      62.276440267863208      21.782644407591068      42.060502841294173
 10875   2       62.50706425291763      18.617922280248361      41.013695912466886
 10876   2      63.312662943447108      20.919798732596867      46.499192950779268
 10877   2      62.495165704435635      14.939625730005718      43.542764000783372
 10878   2      63.777301546815011      17.884462934172124      47.082509289407149
 10879   2      64.103310205783302      14.682409374314965      50.828164342000647
 10880   2      63.309963288839135      14.160487180890527      40.813556062269377
 10881   2       65.46710377223215      24.794084274900474      46.217396558024561
 10882   2      65.369589772161902      24.632282657188281       38.88546257217898
 10883   2      65.223909956938371      21.929373475077828      40.020380085814274
 10884   2       65.04701314894956      14.263359107138664      48.054010453252026
 10885   2      65.100790571501648      17.393867730759204      39.654009923404999
 10886   2      66.698059285309441      21.986534795481774      50.025926890225414
 10887   2       65.25480387413991      15.962274055004558      42.227404373900036
 10888   2      66.493462139751045       20.91540938953683       46.60759504442381
 10889   2      66.663251095307103      24.128065081205332      41.586079103521904
 10890   2      66.604349642535851      18.670502903128625      49.659246933788097
 10891   2      66.226366879750614      17.462536248281754      45.017280309571611
 10892   2      66.870557922134182      13.554941742911385      51.447390971712011
 10893   2      66.503460450262864      13.106149052396386      43.686585878300342
 10894   2      67.922571612755704       21.31887872776316      40.966516863613492
 10895   2      67.701234647878664      17.755840110264199      42.820530856749137
 10896   2      69.022934147401415      23.682728569685601      48.633738344388469
 10897   2      69.046575543880394      20.183336754352823      50.885889295891857
 10898   2       67.82109908115801      16.169171011458868      40.322274366138004
 10899   2      68.513710614849472      16.727436640453508      47.894453620727589
 10900   2      68.874713859703775      19.088503101607522      45.636235869508447
 10901   1      57.791490533208737       21.77838507938608      54.547783788154391
 10902   1      57.673647063292023      15.214964331901987       61.09529347883695
 10903   1       58.69735089843217      19.591223439334968       62.74437872242499
 10904   1      58.568922256102901      20.234192767112948       59.38941266344181
 10905   1      57.527243697069302      15.546584621171421      52.306720881237887
 10906   1      59.381989159713655      23.354442439647073      58.313317290880363
 10907   1      59.493481283153763       23.26882816778491      54.659709788867865
 10908   1      58.766840851800005      13.808652030770324      62.524799296968062
 10909   1      59.135307245777035      18.167805945889146      52.265350470410212
 10910   1      58.634565923719578      12.988202757405036      52.648255889066057
 10911   1      61.107882178127539      21.930845567326493       58.31249117347226
 10912   1      60.684212513890039       20.26582739448915      53.934559417736274
 10913   1      61.478159694168504      19.091584756480017      62.442161739988741
 10914   1      60.960762610429484       15.56538747738934      61.127163539471432
 10915   1      60.062984784995194      12.791646726208906      54.417489583195106
 10916   1      60.497847248801605      15.400304308748082      52.537814318070254
 10917   1      62.374720588258349      24.279526845150833      57.142799280189614
 10918   1      62.098399423759744      17.751402818503266       53.27899653015286
 10919   1      63.128958769554053       21.90841603916115      58.725072278397313
 10920   1      62.226253882557103      13.926752089864818      56.204652606696904
 10921   1      63.822622952060108      19.256549438073439      60.285195003600244
 10922   1       64.02332466939211      16.493805955389313      60.999373502905463
 10923   1      65.113726013003983      24.179892238808225      58.533735741829901
 10924   1      63.465738592195251      15.018419238940684      52.401014438522161
 10925   1      65.083828535060675      15.151777421644391       62.10053637556905
 10926   1      65.009932204128305      18.611968349582511      53.331919676609473
 10927   1      64.679554125457102      14.991562818195183      55.225845467024101
 10928   1      65.918833848811317      21.027703034862348      59.455553688428083
 10929   1      65.360129914806961       13.12608222182198      60.019611164979558
 10930   1      64.808022808479194      12.443610173849265      53.469494041227662
 10931   1       65.97986404344941      20.195487744316146      52.553265295218687
 10932   1       67.29234122916408      22.813278087618134      64.412129056202374
 10933   1        66.4604888320371       17.60155544918392      59.499208830212531
 10934   1       66.19873411697904      13.257252709299543      64.045758893793092
 10935   1      67.258941745499129       18.34568174676388      64.161492779434553
 10936   1      67.549550392641109      22.395982509679243      53.876292324295989
 10937   1      67.128499537718596      16.823727483291204      56.237632762598523
 10938   1      68.194803834319188      20.145696513859978      63.351355579944332
 10939   1      66.975206423364142      16.166454395336238      53.484222165643999
 10940   1       67.95597440632767      17.827873771333078      60.994107004428813
 10941   1       68.82899735843958      22.740932169642786      62.116464951844044
 10942   1      68.334100940025593      19.430207664318576      59.660521162229188
 10943   1      69.063739275436802      24.467411219742669      55.445889583523098
 10944   1      68.783940544661164      18.123232340025073      57.389963282226496
 10945   1      68.348276720130571      12.734607166333022      57.835885969419209
 10946   1      69.333171494637554      20.049610464847177      52.633192154452672
 10947   1      69.238283312176705      13.431629616861976      63.676794206398995
 10948   1      70.791400633332842      24.827903721558588      60.806139477916325
 10949   1      69.341059180978689      17.577719894441064      54.146290727816222
 10950   1      69.956003486751129      18.255164959661418      60.323803084344561
 10951   2      57.863585234090991      23.356553199794327      55.270688152582707
 10952   2      57.118162974645088      13.502269580805743      61.832487092808556
 10953   2      58.569972862788802      24.774545889665507      59.036376552322707
 10954   2      57.676542757877677      18.718562861195096       53.22547961180917
 10955   2      58.499153990424986      19.538359081727929      60.940525545662616
 10956   2      58.448795108977599      13.674265561735119      64.324650967534936
 10957   2      59.432153758506139      21.599588031416502      58.707452743052606
 10958   2      59.553463150548161       21.49666403954086      54.337511091623107
 10959   2       60.15537954707569      18.914036547735037      63.431488968530338
 10960   2      59.450759174537275      14.866077621741088       61.37094562336889
 10961   2      59.071494004794722      16.312162097452578      52.175161683997445
 10962   2      60.454897555534878      24.541779996672258      53.960453035246509
 10963   2      60.871952761919715      23.462419289136147      57.385961776030996
 10964   2      60.627002094724936      18.738991248296131      53.222626925134321
 10965   2      60.215690077889981      13.700899118798624      52.920332494191044
 10966   2      62.775348105513551      23.503911170254224      62.785090820943083
 10967   2      60.884818930132141      12.883923232580436        55.9845181336064
 10968   2      62.604873868828847      19.415979213713804      61.437047924101655
 10969   2      63.215471918863869      22.520029910843416      63.582035958072652
 10970   2      62.472214513515574      20.673883961528716      54.446403692478725
 10971   2      62.376006031134843      16.048409100516174      60.849510641841746
 10972   2      62.074201437997864      16.108163919284205       52.68815477826054
 10973   2      63.656402215668166      23.512701354280587      58.106245799305491
 10974   2      63.235147534355498      21.701594531388487      54.968587342906957
 10975   2       63.46577151940992      18.536872404045781       53.92178041407967
 10976   2      64.271370209939406      20.838748856394282      59.407277452392051
 10977   2      63.453872970927925      14.858575853803137      56.450848502396155
 10978   2      64.736008813307294      17.803413057969543      59.990593791019933
 10979   2      65.062017472275585      14.601359498112382      63.736248843613424
 10980   2      64.268670555331425      14.079437304687945      53.721640563882161
 10981   2      66.425811038724433      24.713034398697889      59.125481059637345
 10982   2      66.328297038654185      24.551232780985703      51.793547073791764
 10983   2      66.182617223430668       21.84832359887525      52.928464587427058
 10984   2      66.005720415441857      14.182309230936083      60.962094954864803
 10985   2      66.059497837993931      17.312817854556624      52.562094425017783
 10986   2      67.656766551801738      21.905484919279196       62.93401139183819
 10987   2      66.213511140632193      15.881224178801977       55.13548887551282
 10988   2      67.452169406243328      20.834359513334249      59.515679546036594
 10989   2      67.621958361799386      24.047015205002751      54.494163605134688
 10990   2      67.563056909028148      18.589453026926041      62.567331435400874
 10991   2      67.185074146242911      17.381486372079173      57.925364811184394
 10992   2      67.829265188626479      13.473891866708804      64.355475473324788
 10993   2      67.462167716755161      13.025099176193804      56.594670379913126
 10994   2      68.881278879248001      21.237828851560579      53.874601365226276
 10995   2      68.659941914370947      17.674790234061618      55.728615358361921
 10996   2      69.981641413893698       23.60167869348302      61.541822846001246
 10997   2      70.005282810372677      20.102286878150242      63.793973797504634
 10998   2      68.779806347650307      16.088121135256287      53.230358867750788
 10999   2      69.472417881341755      16.646386764250927      60.802538122340373
 11000   2      69.833421126196072      19.007453225404944      58.544320371121231
 11001   1      55.784118847487761      34.803564720097896      2.9154457817032666
 11002   1      55.666275377571061      28.240143972613804      9.4629554723858327
 11003   1      56.689979212711201       32.61640308004678      11.112040715973876
 11004   1      56.561550570381939      33.259372407824763       7.757074656990695
 11005   1       55.51987201134834      28.571764261883235     0.67438287478675984
 11006   1      57.374617473992693      36.379622080358885      6.6809792844292453
 11007   1      57.486109597432801      36.294007808496723      3.0273717824167501
 11008   1      56.759469166079043      26.833831671482141      10.892461290516941
 11009   1      57.127935560056066      31.192985586600962     0.63301246395909094
 11010   1      56.627194237998616       26.01338239811685      1.0159178826149322
 11011   1      59.100510492406578      34.956025208038312      6.6801531670211425
 11012   1       58.67684082816907       33.29100703520097       2.302221411285148
 11013   1      59.470788008447535       32.11676439719183      10.809823733537616
 11014   1      58.953390924708522      28.590567118101156      9.4948255330203146
 11015   1      58.055613099274233      25.816826366920722      2.7851515767439863
 11016   1      58.490475563080636      28.425483949459899     0.90547631161913333
 11017   1       60.36734890253738      37.304706485862653      5.5104612737384953
 11018   1      60.091027738038775      30.776582459215081       1.646658523701739
 11019   1      61.121587083833077      34.933595679872965      7.0927342719461901
 11020   1      60.218882196836141      26.951931730576639      4.5723146002457806
 11021   1      61.815251266339132      32.281729078785254      8.6528569971491187
 11022   1      62.015952983671141      29.518985596101128      9.3670354964543492
 11023   1      63.106354327283015      37.205071879520034      6.9013977353787848
 11024   1      61.458366906474282      28.043598879652503     0.76867643207104119
 11025   1      63.076456849339706      28.176957062356209      10.468198369117934
 11026   1      63.002560518407343      31.637147990294324      1.6995816701583515
 11027   1       62.67218243973614         28.016742458907      3.5935074605729844
 11028   1      63.911462163090356      34.052882675574168      7.8232156819769605
 11029   1         63.352758229086      26.151261862533797      8.3872731585284352
 11030   1      62.800651122758232      25.468789814561084      1.8371560347765405
 11031   1      63.972492357728427      33.220667385027966      0.9209272887675638
 11032   1      65.284969543443125      35.838457728329942      12.779791049751253
 11033   1      64.453117146316146      30.626735089895732      7.8668708237614133
 11034   1      64.191362431258071      26.282432350011362      12.413420887341976
 11035   1       65.25157005977816      31.370861387475696      12.529154772983436
 11036   1       65.54217870692014      35.421162150391055      2.2439543178448673
 11037   1      65.121127851997628       29.84890712400302      4.6052947561474005
 11038   1      66.187432148598219      33.170876154571793      11.719017573493211
 11039   1      64.967834737643173       29.19163403604805      1.8518841591928807
 11040   1      65.948602720606715      30.853053412044897      9.3617689979776912
 11041   1      66.821625672718611      35.766111810354602      10.484126945392925
 11042   1      66.326729254304638      32.455387305030392      8.0281831557780681
 11043   1      67.056367589715833      37.492590860454484      3.8135515770719781
 11044   1      66.776568858940209      31.148411980736888      5.7576252757753767
 11045   1      66.340905034409602      25.759786807044836      6.2035479629680932
 11046   1      67.325799808916599      33.074790105558989        1.00085414800155
 11047   1       67.23091162645575      26.456809257573791      12.044456199947877
 11048   1      68.784028947611873      37.853083362270404      9.1738014714652039
 11049   1       67.33368749525772      30.602899535152876      2.5139527213651012
 11050   1       67.94863180103016      31.280344600373233      8.6914650778934419
 11051   2      55.856213548370022      36.381732840506146      3.6383501461315877
 11052   2      55.110791288924126      26.527449221517561       10.20014908635744
 11053   2       56.56260117706784      37.799725530377316      7.4040385458715861
 11054   2      55.669171072156708      31.743742501906915      1.5931416053580529
 11055   2      56.491782304704017      32.563538722439738       9.308187539211497
 11056   2      56.441423423256637      26.699445202446935      12.692312961083823
 11057   2      57.424782072785177      34.624767672128321       7.075114736601491
 11058   2      57.546091464827192      34.521843680252672      2.7051730851719933
 11059   2      58.148007861354721      31.939216188446849      11.799150962079224
 11060   2      57.443387488816313      27.891257262452903      9.7386076169177738
 11061   2      57.064122319073761      29.337341738164394     0.54282367754632221
 11062   2      58.447525869813909      37.566959637384073      2.3281150287953829
 11063   2      58.864581076198746      36.487598929847962      5.7536237695798773
 11064   2      58.619630409003967      31.764170889007946      1.5902889186831961
 11065   2      58.208318392169019      26.726078759510443      1.2879944877399263
 11066   2      60.767976419792582      36.529090810966039      11.152752814491963
 11067   2      58.877447244411179      25.909102873292255      4.3521801271552762
 11068   2      60.597502183107878      32.441158854425616      9.8047099176505359
 11069   2        61.2081002331429      35.545209551555232      11.949697951621538
 11070   2      60.464842827794605      33.699063602240535       2.814065686027599
 11071   2      60.368634345413874       29.07358874122799      9.2171726353906234
 11072   2      60.066829752276895      29.133343559996025      1.0558167718094176
 11073   2      61.649030529947197      36.537880994992399       6.473907792854372
 11074   2      61.227775848634529      34.726774172100299      3.3362493364558428
 11075   2      61.458399833688951      31.562052044757596      2.2894424076285502
 11076   2      62.263998524218437      33.863928497106095      7.7749394459409267
 11077   2      61.446501285206956      27.883755494514954      4.8185104959450413
 11078   2      62.728637127586332      30.828592698681355      8.3582557845688079
 11079   2      63.054645786554623      27.626539138824196      12.103910837162305
 11080   2      62.261298869610457      27.104616945399759      2.0893025574310449
 11081   2      64.418439353003464      37.738214039409698      7.4931430531862206
 11082   2       64.32092535293323      37.576412421697512     0.16120906734064203
 11083   2      64.175245537709699      34.873503239587066      1.2961265809759426
 11084   2      63.998348729720895        27.2074888716479      9.3297569484136904
 11085   2      64.052126152272976      30.337997495268436     0.92975641856666691
 11086   2      65.649394866080755      34.930664559991008      11.301673385387069
 11087   2      64.206139454911238      28.906403819513795      3.5031508690616966
 11088   2      65.444797720522374      33.859539154046061      7.8833415395854711
 11089   2      65.614586676078417      37.072194845714563      2.8618255986835659
 11090   2      65.555685223307194       31.61463266763786      10.934993428949754
 11091   2      65.177702460521942      30.406666012790989      6.2930268047332723
 11092   2       65.82189350290551       26.49907150742062      12.723137466873672
 11093   2      65.454796031034192      26.050278816905621      4.9623323734620097
 11094   2      66.873907193527032      34.263008492272391      2.2422633587751557
 11095   2      66.652570228649992      30.699969874773434      4.0962773519108033
 11096   2      67.974269728172729      36.626858334194836      9.9094848395501245
 11097   2      67.997911124651708      33.127466518862057      12.161635791053518
 11098   2      66.772434661929339      29.113300775968099      1.5980208612996623
 11099   2      67.465046195620786      29.671566404962743      9.1702001158892568
 11100   2      67.826049440475103      32.032632866116757      6.9119823646701075
 11101   1      56.742826113980051      34.722514843895318      15.823530283316046
 11102   1      56.624982644063351      28.159094096411227      22.371039973998613
 11103   1      57.648686479203491      32.535353203844203      24.020125217586656
 11104   1      57.520257836874229      33.178322531622186      20.665159158603473
 11105   1       56.47857927784063      28.490714385680658       13.58246737639954
 11106   1      58.333324740484983      36.298572204156308      19.589063786042026
 11107   1      58.444816863925084      36.212957932294145      15.935456284029529
 11108   1      57.718176432571333       26.75278179527956      23.800545792129721
 11109   1      58.086642826548356      31.111935710398384      13.541096965571873
 11110   1      57.585901504490906      25.932332521914272      13.924002384227713
 11111   1      60.059217758898868      34.874975331835728      19.588237668633923
 11112   1       59.63554809466136      33.209957158998385      15.210305912897928
 11113   1      60.429495274939825      32.035714520989252      23.717908235150393
 11114   1      59.912098191200812      28.509517241898578      22.402910034633091
 11115   1      59.014320365766523      25.735776490718145      15.693236078356765
 11116   1      59.449182829572926      28.344434073257318      13.813560813231915
 11117   1       61.32605616902967      37.223656609660068      18.418545775351276
 11118   1      61.049735004531065      30.695532583012504      14.554743025314519
 11119   1      62.080294350325367      34.852545803670388      20.000818773558969
 11120   1      61.177589463328431      26.870881854374058      17.480399101858559
 11121   1      62.773958532831422      32.200679202582677      21.560941498761895
 11122   1      62.974660250163431      29.437935719898547      22.275119998067126
 11123   1      64.065061593775312      37.124022003317457       19.80948223699156
 11124   1      62.417074172966572      27.962549003449926      13.676760933683822
 11125   1      64.035164115831989      28.095907186153628      23.376282870730709
 11126   1      63.961267784899633      31.556098114091746      14.607666171771132
 11127   1       63.63088970622843      27.935692582704419      16.501591962185763
 11128   1      64.870169429582646      33.971832799371583      20.731300183589738
 11129   1       64.31146549557829      26.070211986331216      21.295357660141214
 11130   1      63.759358389250522      25.387739938358504      14.745240536389321
 11131   1      64.931199624220724      33.139617508825381      13.829011790380344
 11132   1      66.243676809935408      35.757407852127365      25.687875551364034
 11133   1      65.411824412808429      30.545685213693151       20.77495532537419
 11134   1      65.150069697750368      26.201382473808781      25.321505388954758
 11135   1      66.210277326270457      31.289811511273115      25.437239274596212
 11136   1      66.500885973412437      35.340112274188478      15.152038819457648
 11137   1       66.07983511848991      29.767857247800443      17.513379257760182
 11138   1      67.146139415090516      33.089826278369216      24.627102075105991
 11139   1      65.926542004135456       29.11058415984547      14.759968660805662
 11140   1      66.907309987098998      30.772003535842316      22.269853499590472
 11141   1      67.780332939210894      35.685061934152017      23.392211447005703
 11142   1      67.285436520796921      32.374337428827808      20.936267657390847
 11143   1       68.01507485620813        37.4115409842519      16.721636078684757
 11144   1      67.735276125432492      31.067362104534308      18.665709777388155
 11145   1      67.299612300901885      25.678736930842256      19.111632464580872
 11146   1      68.284507075408882      32.993740229356412      13.908938649614329
 11147   1      68.189618892948033      26.375759381371214      24.952540701560654
 11148   1      69.742736214104156      37.772033486067826      22.081885973077984
 11149   1      68.292394761750018      30.521849658950298      15.422037222977881
 11150   1      68.907339067522443      31.199294724170652       21.59954957950622
 11151   2      56.814920814862312      36.300682964303562      16.546434647744366
 11152   2      56.069498555416416       26.44639934531498      23.108233587970215
 11153   2       57.52130844356013      37.718675654174739      20.312123047484363
 11154   2      56.627878338648998      31.662692625704334      14.501226106970833
 11155   2      57.450489571196307       32.48248884623716      22.216272040824276
 11156   2      57.400130689748927      26.618395326244354      25.600397462696606
 11157   2      58.383489339277467      34.543717795925737      19.983199238214269
 11158   2      58.504798731319482      34.440793804050095      15.613257586784773
 11159   2      59.106715127847011      31.858166312244268      24.707235463692005
 11160   2      58.402094755308603      27.810207386250323      22.646692118530552
 11161   2      58.022829585566051      29.256291861961817      13.450908179159102
 11162   2      59.406233136306199      37.485909761181496      15.236199530408163
 11163   2      59.823288342691036      36.406549053645385      18.661708271192659
 11164   2      59.578337675496257      31.683121012805369      14.498373420295977
 11165   2      59.167025658661309      26.645028883307862      14.196078989352706
 11166   2      61.726683686284872      36.448040934763455      24.060837316104749
 11167   2      59.836154510903469      25.828052997089674      17.260264628768056
 11168   2      61.556209449600168      32.360108978223039      22.712794419263314
 11169   2       62.16680749963519      35.464159675352654      24.857782453234318
 11170   2      61.423550094286895      33.618013726037958      15.722150187640377
 11171   2      61.327341611906164      28.992538865025409      22.125257137003402
 11172   2      61.025537018769185      29.052293683793444      13.963901273422197
 11173   2      62.607737796439487      36.456831118789822       19.38199229446715
 11174   2      62.186483115126819      34.645724295897722      16.244333838068624
 11175   2      62.417107100181241      31.481002168555015      15.197526909241331
 11176   2      63.222705790710719      33.782878620903517      20.683023947553707
 11177   2      62.405208551699246      27.802705618312373      17.726594997557822
 11178   2      63.687344394078622      30.747542822478778      21.266340286181588
 11179   2      64.013353053046913      27.545489262621619      25.011995338775083
 11180   2      63.220006136102747      27.023567069197181      14.997387059043826
 11181   2      65.377146619495761      37.657164163207121      20.401227554798997
 11182   2      65.279632619425513      37.495362545494935      13.069293568953421
 11183   2      65.133952804201982      34.792453363384489      14.204211082588722
 11184   2      64.957055996213185      27.126438995445323      22.237841450026469
 11185   2      65.010833418765273      30.256947619065858      13.837840920179447
 11186   2      66.608102132573052      34.849614683788431      24.209757886999849
 11187   2      65.164846721403521      28.825353943311214      16.411235370674476
 11188   2      66.403504987014657      33.778489277843484       20.79142604119825
 11189   2      66.573293942570714      36.991144969511986      15.769910100296347
 11190   2      66.514392489799476      31.533582791435279      23.843077930562529
 11191   2      66.136409727014225      30.325616136588408       19.20111130634605
 11192   2      66.780600769397807      26.418021631218039      25.631221968486454
 11193   2      66.413503297526489       25.96922894070304      17.870416875074788
 11194   2      67.832614460019315      34.181958616069814      15.150347860387935
